-4.963645875957129761e+01,4.889600257509740544e+01,-1.465767270192158094e+02
-4.964008047500689003e+01,4.891398156529511709e+01,-1.465709705984707796e+02
-4.964169193720275075e+01,4.892874949104243143e+01,-1.465661492363859111e+02
-4.964209507453343662e+01,4.894069162091990677e+01,-1.465621889901719044e+02
-4.964169193720275075e+01,4.895261721395210230e+01,-1.465581792212362586e+02
-4.964008047500689003e+01,4.896731904088830589e+01,-1.465531599137175647e+02
-4.963645875957129761e+01,4.898514949909684901e+01,-1.465469586857426805e+02
-4.963003028623483459e+01,4.900557000931312501e+01,-1.465397011305090302e+02
-4.962000612529342902e+01,4.902817427083628132e+01,-1.465314693506317099e+02
-4.960560705409395155e+01,4.905261912955970871e+01,-1.465223252896230406e+02
-4.958606566417897454e+01,4.907858814440009354e+01,-1.465123231647349371e+02
-4.956062843773918303e+01,4.910577088539491797e+01,-1.465015166640341988e+02
-4.952855778769629325e+01,4.913384968531187269e+01,-1.464899636687624991e+02
-4.948913405580921676e+01,4.916249007988520958e+01,-1.464777297544685837e+02
-4.944165746326131483e+01,4.919133300256029884e+01,-1.464648911126178348e+02
-4.938545000823423692e+01,4.921998756547392162e+01,-1.464515372782467466e+02
-4.931985730499688714e+01,4.924802355858735581e+01,-1.464377739486344296e+02
-4.924425035903270498e+01,4.927497309279542748e+01,-1.464237227136746071e+02
-4.915802727195863042e+01,4.930305925368223541e+01,-1.464086024622561411e+02
-4.906061486986178721e+01,4.933427123385283863e+01,-1.463917121366426102e+02
-4.895147024893258703e+01,4.936859378227384099e+01,-1.463730280323399882e+02
-4.883008222904376083e+01,4.940596906881267358e+01,-1.463525442152284484e+02
-4.869597270606167427e+01,4.944629522233100971e+01,-1.463302732204006418e+02
-4.854869789091093679e+01,4.948942545176718255e+01,-1.463062465365785272e+02
-4.838784942087352192e+01,4.953516780847144929e+01,-1.462805148503211399e+02
-4.821305532540398531e+01,4.958328563551286550e+01,-1.462531480276317666e+02
-4.802398082502982390e+01,4.963349873439242543e+01,-1.462242348150178373e+02
-4.782032893776125348e+01,4.968548526150798494e+01,-1.461938822476638506e+02
-4.760184086295906525e+01,4.973888434577356321e+01,-1.461622147592425733e+02
-4.736829610788683453e+01,4.979329939492194512e+01,-1.461293729961093391e+02
-4.711951231719594091e+01,4.984830203106422886e+01,-1.460955123483084037e+02
-4.685534476015135397e+01,4.990343656576071396e+01,-1.460608012210724098e+02
-4.657568542390313837e+01,4.995822489061903582e+01,-1.460254190834860708e+02
-4.628046165227579678e+01,5.001217162028753194e+01,-1.459895543459450096e+02
-4.596963425596514696e+01,5.006476927890657436e+01,-1.459534021353727553e+02
-4.564319499732354046e+01,5.011550326558450763e+01,-1.459171620575876887e+02
-4.530116331326348700e+01,5.016385626404833431e+01,-1.458810360609901409e+02
-4.494358206726740690e+01,5.020931167257191419e+01,-1.458452265629206863e+02
-4.457051165829299322e+01,5.025135648760925022e+01,-1.458099379211079452e+02
-4.418202277190800942e+01,5.028948245458073529e+01,-1.457753801680500203e+02
-4.377820173175739171e+01,5.032318265266896873e+01,-1.457417654227669743e+02
-4.335917382890868765e+01,5.035195211264234416e+01,-1.457093078353296391e+02
-4.292512564931198682e+01,5.037529318201191586e+01,-1.456782225072895756e+02
-4.247632757512023005e+01,5.039272576731815434e+01,-1.456487225974393596e+02
-4.201315193656012070e+01,5.040380277777705231e+01,-1.456210142633225928e+02
-4.153608147692044383e+01,5.040812971929784680e+01,-1.455952895617669185e+02
-4.104570635481801588e+01,5.040538630438038581e+01,-1.455717180310625736e+02
-4.054271169626040461e+01,5.039534771104325017e+01,-1.455504379677027771e+02
-4.002785950205250742e+01,5.037790362163502778e+01,-1.455315483191483281e+02
-3.950196842172850609e+01,5.035307392345526978e+01,-1.455151018150348818e+02
-3.896589000552068427e+01,5.032102005474327910e+01,-1.455010996661189608e+02
-3.842047249009150534e+01,5.028204688990575022e+01,-1.454894892240986906e+02
-3.786655977809991924e+01,5.023638648403050411e+01,-1.454802382470757323e+02
-3.730502193624745644e+01,5.018390469731431835e+01,-1.454734362831270005e+02
-3.673673662511516369e+01,5.012447023450005901e+01,-1.454691672888621952e+02
-3.616258325440835364e+01,5.005801369643224774e+01,-1.454674892858262183e+02
-3.558344032649348776e+01,4.998452619631030558e+01,-1.454684348690016691e+02
-3.500018255418422797e+01,4.990405735120862829e+01,-1.454720120004759565e+02
-3.441367797374196158e+01,4.981671262919940091e+01,-1.454782050985878357e+02
-3.382478520084296747e+01,4.972265007155156269e+01,-1.454869764128917495e+02
-3.323435092805469537e+01,4.962207643719988681e+01,-1.454982676611582519e+02
-3.264320772635846168e+01,4.951524283631504630e+01,-1.455120018946757057e+02
-3.205217218521813294e+01,4.940243993324516936e+01,-1.455280855514279779e+02
-3.146204337460856237e+01,4.928399300263018290e+01,-1.455464112288837839e+02
-3.087360182493877048e+01,4.916025771272593659e+01,-1.455668632188147456e+02
-3.028761202983341505e+01,4.903161495094324351e+01,-1.455893172076997359e+02
-2.970482459804618003e+01,4.889846730105049488e+01,-1.456136401677803178e+02
-2.912597510823619373e+01,4.876123605330584354e+01,-1.456396916968485868e+02
-2.855178275725337045e+01,4.862035813113002547e+01,-1.456673253691527350e+02
-2.798294911510687299e+01,4.847628298900229993e+01,-1.456963900790412367e+02
-2.742015697637531702e+01,4.832946950806349662e+01,-1.457267313627013721e+02
-2.686406929749933070e+01,4.818038291475683366e+01,-1.457581926846353042e+02
-2.631532820936480377e+01,4.802949174656615128e+01,-1.457906166769043637e+02
-2.577455409481017412e+01,4.787726488753470733e+01,-1.458238463206260462e+02
-2.524234472288510389e+01,4.772416869163312469e+01,-1.458577260510927545e+02
-2.471927453225515947e+01,4.757066403088808215e+01,-1.458921022183172909e+02
-2.420589389252748802e+01,4.741720358213760278e+01,-1.459268237935821730e+02
-2.370272818000405479e+01,4.726422964507944613e+01,-1.459617441789673649e+02
-2.321027702959985817e+01,4.711217184170660488e+01,-1.459967220868480808e+02
-2.272901361726866298e+01,4.696144495733532409e+01,-1.460316222402085202e+02
-2.225938379332801986e+01,4.681244689681444271e+01,-1.460663159962192594e+02
-2.180180507571674653e+01,4.666555664490719124e+01,-1.461006819320929537e+02
-2.135666609653599934e+01,4.652113245361181981e+01,-1.461346063410763065e+02
-2.092432615838106358e+01,4.637951033290135427e+01,-1.461679836083345947e+02
-2.050511475602240097e+01,4.624100282605746770e+01,-1.462007164737193818e+02
-2.009933106463730823e+01,4.610589806159312332e+01,-1.462327161890212324e+02
-1.970724339930387714e+01,4.597445907046618174e+01,-1.462639025782365536e+02
-1.932908865262034581e+01,4.584692335417758358e+01,-1.462942040101050054e+02
-1.896507171912760015e+01,4.572350268667013751e+01,-1.463235572926663224e+02
-1.861536490463750937e+01,4.560438319624360304e+01,-1.463519077101350661e+02
-1.828010727268698332e+01,4.548972602580590063e+01,-1.463792102438558800e+02
-1.795940416925530769e+01,4.537966730088291456e+01,-1.464054279822505009e+02
-1.765332676104014453e+01,4.527431835390643045e+01,-1.464305308200623870e+02
-1.736191155860217705e+01,4.517376640014342826e+01,-1.464544951737586018e+02
-1.708515999561767273e+01,4.507807531752337127e+01,-1.464773036862631272e+02
-1.682303807603205570e+01,4.498728650489544378e+01,-1.464989449198299667e+02
-1.657547610127276627e+01,4.490141979735602717e+01,-1.465194130432545592e+02
-1.634236853047040583e+01,4.482047443785847918e+01,-1.465387075140451429e+02
-1.612357396228772899e+01,4.474443010682198718e+01,-1.465568327537645246e+02
-1.591891514044145062e+01,4.467324794340417071e+01,-1.465737978334794036e+02
-1.572817906058254600e+01,4.460687153707245045e+01,-1.465896161764485157e+02
-1.555111720080993010e+01,4.454522788249291665e+01,-1.466043052794267396e+02
-1.538744587757708260e+01,4.448822829065395013e+01,-1.466178864535795583e+02
-1.523684672718770017e+01,4.443576925154572876e+01,-1.466303845853443022e+02
-1.509896731169323481e+01,4.438773324613160298e+01,-1.466418279169345453e+02
-1.497342184686724664e+01,4.434398950778047066e+01,-1.466522478455695762e+02
-1.485979204912350937e+01,4.430439473579420451e+01,-1.466616787398940289e+02
-1.475762809777286222e+01,4.426879376609541339e+01,-1.466701577714599409e+02
-1.466644970873805320e+01,4.423702020632910603e+01,-1.466777247586196893e+02
-1.458574731550960202e+01,4.420889704423292699e+01,-1.466844220198179585e+02
-1.451498743304760453e+01,4.418422237742001357e+01,-1.466902987992335738e+02
-1.445536040654004672e+01,4.415640937884329986e+01,-1.466973641376969795e+02
-1.440704205496698798e+01,4.412246463919332484e+01,-1.467065186018661507e+02
-1.436865279393451722e+01,4.408496557923341896e+01,-1.467169516067826009e+02
-1.433898655671911726e+01,4.404577054452671092e+01,-1.467280750396517135e+02
-1.431694088826381694e+01,4.400628009640917071e+01,-1.467394426806556282e+02
-1.430147935208631083e+01,4.396758083153331143e+01,-1.467507056758379633e+02
-1.429160923041110998e+01,4.393053371598094969e+01,-1.467615850792811614e+02
-1.428636677535152089e+01,4.389583511728530141e+01,-1.467718528325483192e+02
-1.428480573566585576e+01,4.386406608873996049e+01,-1.467813164196897446e+02
-1.428598588222552834e+01,4.383574182437099864e+01,-1.467898035555653848e+02
-1.428895741484637050e+01,4.381137626874386370e+01,-1.467971423395258910e+02
-1.429273437768694954e+01,4.379158691075869569e+01,-1.468031292549658531e+02
-1.429666340464341268e+01,4.377575864882251722e+01,-1.468079355065046343e+02
