-5.026912859272640333e+01,3.362328501264922664e+01,-1.003175000597478999e+02
-4.997753423025601194e+01,3.366799561434339694e+01,-1.003197891991058412e+02
-4.967425727259293211e+01,3.371048345963917114e+01,-1.003238180828788018e+02
-4.935950276737903408e+01,3.375050412305490255e+01,-1.003296938321870613e+02
-4.903350778323345338e+01,3.378786176274137176e+01,-1.003375042987863992e+02
-4.869653795455088385e+01,3.382241589838572082e+01,-1.003473160220122367e+02
-4.834888375842312058e+01,3.385408685476421908e+01,-1.003591719046356161e+02
-4.799085712751346477e+01,3.388285982717224698e+01,-1.003730889913969690e+02
-4.762278920610442867e+01,3.390878807778982917e+01,-1.003890578247448531e+02
-4.724502935512997226e+01,3.393199455969783429e+01,-1.004070408356469102e+02
-4.685794532604283091e+01,3.395267283954751036e+01,-1.004269718109791967e+02
-4.646192409665751910e+01,3.397108719760648654e+01,-1.004487557213783901e+02
-4.605737286996620838e+01,3.398757162509991048e+01,-1.004722679846845210e+02
-4.564472056723280957e+01,3.400252847788551236e+01,-1.004973553974980831e+02
-4.522442082469294178e+01,3.401642526866054794e+01,-1.005238359132966934e+02
-4.479695068577017025e+01,3.402962276189245472e+01,-1.005515574401629948e+02
-4.436280521368913554e+01,3.404214032567904269e+01,-1.005804770341130308e+02
-4.392249820698072682e+01,3.405395134372076171e+01,-1.006105611512677456e+02
-4.347656127798944681e+01,3.406503136921431008e+01,-1.006417692159595134e+02
-4.302554250035342420e+01,3.407535845491267423e+01,-1.006740536937623318e+02
-4.257000506925099614e+01,3.408491345674264750e+01,-1.007073602497561211e+02
-4.211052592210275947e+01,3.409368027951946090e+01,-1.007416278742719840e+02
-4.164769434509674539e+01,3.410164617286002908e+01,-1.007767892816880106e+02
-4.118211051554429503e+01,3.410880194106158569e+01,-1.008127711728904501e+02
-4.071438401562247122e+01,3.411514221267139391e+01,-1.008494947896341785e+02
-4.024513227551739192e+01,3.412066562715385487e+01,-1.008868763399880493e+02
-3.977497898579775182e+01,3.412537506016087008e+01,-1.009248276563080111e+02
-3.930455239703137238e+01,3.412927777653766981e+01,-1.009632567671509236e+02
-3.883448321385605340e+01,3.413238554366501631e+01,-1.010020686805806065e+02
-3.836540245228360391e+01,3.413471449582802109e+01,-1.010411661562878436e+02
-3.789793973791569215e+01,3.413628490545606553e+01,-1.010804505877752604e+02
-3.743272157289285929e+01,3.413712088393073429e+01,-1.011198227844346462e+02
-3.697036966278291459e+01,3.413725009489188977e+01,-1.011591838618108881e+02
-3.651149915769782694e+01,3.413670339623227079e+01,-1.011984359666387121e+02
-3.605671698489432941e+01,3.413551452119500595e+01,-1.012374831385810552e+02
-3.560662009067308986e+01,3.413371967761399617e+01,-1.012762319257200545e+02
-3.516179379293128449e+01,3.413135721288337265e+01,-1.013145921677592867e+02
-3.472281005984815039e+01,3.412846719582623933e+01,-1.013524774835336473e+02
-3.429022589080013006e+01,3.412509107146666310e+01,-1.013898059052712739e+02
-3.386458167798234342e+01,3.412127126296858393e+01,-1.014265002683399644e+02
-3.344639961786889160e+01,3.411705081179606225e+01,-1.014624886108649520e+02
-3.303618220878353640e+01,3.411247304841150907e+01,-1.014977045473864763e+02
-3.263441069243852155e+01,3.410758119249834408e+01,-1.015320873054758408e+02
-3.224154375216939172e+01,3.410241813838100455e+01,-1.015655821695897885e+02
-3.185801606108112694e+01,3.409702604429028128e+01,-1.015981401435878411e+02
-3.148423711111773216e+01,3.409144624786538458e+01,-1.016297184047692355e+02
-3.112058985182213888e+01,3.408571891233158624e+01,-1.016602798424338232e+02
-3.076742957749174323e+01,3.407988289250538827e+01,-1.016897931486100646e+02
-3.042508286976887533e+01,3.407397557100091490e+01,-1.017182327201659433e+02
-3.009384652597730536e+01,3.406803258299331816e+01,-1.017455781314961598e+02
-2.977398677080118716e+01,3.406208781264014362e+01,-1.017718143257147858e+02
-2.946573839972932873e+01,3.405617317615801198e+01,-1.017969310822634839e+02
-2.916930406495674077e+01,3.405031849057888849e+01,-1.018209226590370804e+02
-2.888485375635135100e+01,3.404455150434711186e+01,-1.018437878440534803e+02
-2.861252425292794754e+01,3.403889774181964611e+01,-1.018655293835543318e+02
-2.835241872150980669e+01,3.403338044027850628e+01,-1.018861536261688059e+02
-2.810460647823413538e+01,3.402802060872417655e+01,-1.019056704787599585e+02
-2.786912278687278288e+01,3.402283698952451374e+01,-1.019240930261597953e+02
-2.764596875110299834e+01,3.401784602446208083e+01,-1.019414371253919285e+02
-2.743511134154053366e+01,3.401306189904719446e+01,-1.019577212026330244e+02
-2.723648352952777785e+01,3.400849662872565915e+01,-1.019729661534816785e+02
-2.704998447443115950e+01,3.400416007312097832e+01,-1.019871950219552588e+02
-2.687547982468890595e+01,3.400005997458558227e+01,-1.020004327445941499e+02
-2.671280212666209053e+01,3.399620203309142852e+01,-1.020127059891538437e+02
-2.656175132464343847e+01,3.399258999154916694e+01,-1.020240430144172450e+02
-2.642209535374395202e+01,3.398922573855453066e+01,-1.020344735769723599e+02
-2.629357080589226214e+01,3.398610938561085248e+01,-1.020440287602531839e+02
-2.617588368372671326e+01,3.398323935718323696e+01,-1.020527408445313426e+02
-2.606871024086042610e+01,3.398061249420028673e+01,-1.020606432228640870e+02
-2.597169790130938694e+01,3.397822415883346281e+01,-1.020677703291505907e+02
-2.588446625532923662e+01,3.397606833940475468e+01,-1.020741575771826462e+02
-2.580660812868397258e+01,3.397413775436468342e+01,-1.020798413095615587e+02
-2.573769072215742781e+01,3.397242395434961537e+01,-1.020848587552395941e+02
-2.567725628773502322e+01,3.397090506294679102e+01,-1.020892521432489986e+02
-2.562459634717709278e+01,3.396425615112354990e+01,-1.020948431226250364e+02
-2.557910920442561320e+01,3.395014710590598384e+01,-1.021024474199678878e+02
-2.554037189537336872e+01,3.393088673204093908e+01,-1.021113242182825616e+02
-2.550791706540691095e+01,3.390819151379555763e+01,-1.021209324552882975e+02
-2.548124375816949438e+01,3.388340252151545684e+01,-1.021308584216246089e+02
-2.545982405924872438e+01,3.385760458627556346e+01,-1.021407758406341912e+02
-2.544310780127398885e+01,3.383169930489658839e+01,-1.021504212965256357e+02
-2.543052633126738726e+01,3.380645532013675592e+01,-1.021595772228329082e+02
-2.542149589057214953e+01,3.378254881591936964e+01,-1.021680581540075252e+02
-2.541542102792008961e+01,3.376060414291919187e+01,-1.021756969473268981e+02
-2.541169857551831512e+01,3.374124703987170193e+01,-1.021823268331141179e+02
-2.540972307634665128e+01,3.372519127129496752e+01,-1.021877523714530440e+02
-2.540884082066643401e+01,3.371212670112548437e+01,-1.021921190844524716e+02
