-2.764914772711877688e+01,3.170764896636971031e+01,-9.774511406088616638e+01
-2.784654571975347537e+01,3.167995624685261902e+01,-9.773961026145641995e+01
-2.805610446763163424e+01,3.165056124613136745e+01,-9.773363844217739427e+01
-2.827789322367087976e+01,3.161946118477105827e+01,-9.772717295188222408e+01
-2.851194795732384790e+01,3.158666026374984170e+01,-9.772018742129191082e+01
-2.875827129266381377e+01,3.155217003078069382e+01,-9.771265491051741492e+01
-2.901683257313201736e+01,3.151600978609927850e+01,-9.770454823727871485e+01
-2.928756795469129770e+01,3.147820685175004485e+01,-9.769583995866220505e+01
-2.957038060775011346e+01,3.143879684799656715e+01,-9.768650247291290611e+01
-2.986514107283896990e+01,3.139782404297305618e+01,-9.767650847170895645e+01
-3.017168766267856483e+01,3.135534159320555858e+01,-9.766583120233032389e+01
-3.048982689149830705e+01,3.131141163917253678e+01,-9.765444445101506687e+01
-3.081933410749356028e+01,3.126610552453061231e+01,-9.764232310791041414e+01
-3.115995416091944747e+01,3.121950388403954335e+01,-9.762944354465021490e+01
-3.151140205812140849e+01,3.117169652308006533e+01,-9.761578358288254265e+01
-3.187336387928252535e+01,3.112278247182696589e+01,-9.760132327018443732e+01
-3.224549760793450304e+01,3.107286974519567124e+01,-9.758604501522010821e+01
-3.262743406182807604e+01,3.102207504324533005e+01,-9.756993382694930972e+01
-3.301877801798887191e+01,3.097052351388428093e+01,-9.755297805190004112e+01
-3.341910915590707987e+01,3.091834813000380677e+01,-9.753516920680478108e+01
-3.382798335895419939e+01,3.086568927694467490e+01,-9.751650277460389304e+01
-3.424493387622302265e+01,3.081269399024972699e+01,-9.749697814114900041e+01
-3.466947268550068628e+01,3.075951527653237250e+01,-9.747659898814593760e+01
-3.510109181267442580e+01,3.070631129490069000e+01,-9.745537347529135275e+01
-3.553926467863484362e+01,3.065324442436656227e+01,-9.743331428559504559e+01
-3.598344757749033107e+01,3.060048034222872104e+01,-9.741043890874823319e+01
-3.643308104353517507e+01,3.054818689306634738e+01,-9.738676943702682820e+01
-3.688759143346888436e+01,3.049653304603712911e+01,-9.736233279011057107e+01
-3.734639233255327895e+01,3.044568764000430505e+01,-9.733716038033671225e+01
-3.780888619734266598e+01,3.039581823314098230e+01,-9.731128819151575726e+01
-3.827446580790318365e+01,3.034708978612134445e+01,-9.728475636951152694e+01
-3.874251594103939311e+01,3.029966344154298596e+01,-9.725760912365385025e+01
-3.921241486784434471e+01,3.025369520513698518e+01,-9.722989427619350522e+01
-3.968353603725841339e+01,3.020933470898555839e+01,-9.720166299495606665e+01
-4.015524961395192349e+01,3.016672394956267667e+01,-9.717296932361924178e+01
-4.062692412154839872e+01,3.012599609754630947e+01,-9.714386978522426830e+01
-4.109792759348250257e+01,3.008727429932248754e+01,-9.711442296165489552e+01
-4.156762879589022219e+01,3.005067038477030295e+01,-9.708468912002985007e+01
-4.203539874334590820e+01,3.001628359072950758e+01,-9.705472984436708828e+01
-4.250061233334971433e+01,2.998419938155704045e+01,-9.702460762189473087e+01
-4.296264994280567606e+01,2.995448841913358606e+01,-9.699438548796177884e+01
-4.342089907603910603e+01,2.992720566262322635e+01,-9.696412661957447199e+01
-4.387475597997123344e+01,2.990238965502227586e+01,-9.693389402423659362e+01
-4.432362727874227915e+01,2.988006195133898402e+01,-9.690375015035289152e+01
-4.476693156560812525e+01,2.986022677418666404e+01,-9.687375668215551627e+01
-4.520410096716160808e+01,2.984287077730379423e+01,-9.684397413232611029e+01
-4.563458264033251055e+01,2.982796310278601837e+01,-9.681446185529817683e+01
-4.605784057581836066e+01,2.981550366639680050e+01,-9.678526265425610120e+01
-4.647335884148189677e+01,2.980582084661844533e+01,-9.675631142830350484e+01
-4.688063911964356123e+01,2.979933467925169310e+01,-9.672750776450517662e+01
-4.727920191837485220e+01,2.979638362285125552e+01,-9.669877013870376459e+01
-4.766859163461548832e+01,2.979722291064788209e+01,-9.667003534030628487e+01
-4.804838017578388332e+01,2.980202607638623746e+01,-9.664125886332796256e+01
-4.841817001951730504e+01,2.981088752379265827e+01,-9.661241372731319643e+01
-4.877759700637545137e+01,2.982382659824585147e+01,-9.658348967582315936e+01
-4.912633242208935513e+01,2.984079284716450786e+01,-9.655449236318530382e+01
-4.946408384522622015e+01,2.986167180850557656e+01,-9.652544136862515245e+01
-4.979059472168793832e+01,2.988629175251415404e+01,-9.649636964581935672e+01
-5.010564271583221796e+01,2.991443023116635302e+01,-9.646732188850219814e+01
-5.040903756552866355e+01,2.994582058021708448e+01,-9.643835307888414832e+01
-5.070061901850606745e+01,2.998015849266800714e+01,-9.640952787512307509e+01
-5.098025460179356827e+01,3.001710802249270671e+01,-9.638091906187391089e+01
-5.124783953227326805e+01,3.005630747963918736e+01,-9.635260610756900235e+01
-5.150329793330133299e+01,3.009737574359152035e+01,-9.632467412069644297e+01
-5.174658377579977753e+01,3.013991860540084389e+01,-9.629721212143003584e+01
-5.197768155855106897e+01,3.018353507201511832e+01,-9.627031103537656520e+01
-5.219660682547608843e+01,3.022782375959044288e+01,-9.624406234141750360e+01
-5.240340649199257683e+01,3.027238895908924476e+01,-9.621855648919880366e+01
-5.259815900486153595e+01,3.031684629277512144e+01,-9.619388121138956649e+01
-5.278097435417480909e+01,3.036082789461653419e+01,-9.617011983849238277e+01
-5.295199396732182606e+01,3.040398714627782084e+01,-9.614734997595409993e+01
-5.311139047607297670e+01,3.044600281394195207e+01,-9.612564225333582613e+01
-5.325936736400285554e+01,3.048658254181702887e+01,-9.610505915300058177e+01
-5.339615850585021661e+01,3.052546570248786040e+01,-9.608565401219871660e+01
-5.352202760281075200e+01,3.056242557919686575e+01,-9.606747016189866883e+01
-5.363726752404412679e+01,3.059727091083326656e+01,-9.605054029338066357e+01
-5.374219956412336785e+01,3.062984684297022753e+01,-9.603488613794461060e+01
-5.383717260925228487e+01,3.066003523838520550e+01,-9.602051822286632898e+01
-5.392256222210518501e+01,3.068775441733138365e+01,-9.600743579909565995e+01
-5.399876965025853082e+01,3.071295837851439003e+01,-9.599562694427028475e+01
-5.406622076221168527e+01,3.073563555436014028e+01,-9.598506882741152424e+01
-5.412536491482472201e+01,3.075736430741519811e+01,-9.597522911071210672e+01
-5.417667375580882805e+01,3.077990781542959553e+01,-9.596551460468455730e+01
-5.422063996505048777e+01,3.080289573403293701e+01,-9.595601522104142589e+01
-5.425777593830228795e+01,3.082598851471405155e+01,-9.594681140804759423e+01
-5.428861241692725770e+01,3.084887857982570836e+01,-9.593797367753579408e+01
-5.431369706747551618e+01,3.087128425182676850e+01,-9.592956445530673193e+01
-5.433359301493592852e+01,3.089294391421561059e+01,-9.592163986568657208e+01
-5.434887733359914819e+01,3.091360971805898572e+01,-9.591425167480649350e+01
-5.436013949946832469e+01,3.093303990975922346e+01,-9.590744969159291600e+01
-5.436797980839072864e+01,3.095098825053485214e+01,-9.590128512437146924e+01
-5.437300776412284620e+01,3.096718754865526080e+01,-9.589581585818211806e+01
-5.437584044061600963e+01,3.098132075317722567e+01,-9.589111577252170093e+01
-5.437710082288461422e+01,3.099296618104546042e+01,-9.588729244251366879e+01
-5.437741613088466153e+01,3.100240736220135318e+01,-9.588422530261506438e+01
-5.437710082288461422e+01,3.101185703656947013e+01,-9.588118443051767770e+01
-5.437584044061600963e+01,3.102353641763557590e+01,-9.587746611093793092e+01
-5.437300776412284620e+01,3.103774594999179470e+01,-9.587300209195355194e+01
-5.436797980839072864e+01,3.105408079324238457e+01,-9.586795203965461099e+01
-5.436013949946833890e+01,3.107224065992078010e+01,-9.586244167960748541e+01
-5.434887733359938267e+01,3.109197504765058895e+01,-9.585658051367609289e+01
-5.433359301493752724e+01,3.111305434960762284e+01,-9.585047118949226785e+01
-5.431369706748409953e+01,3.113525341440891836e+01,-9.584421486329989648e+01
-5.428861241696518647e+01,3.115834100330556211e+01,-9.583791467319058199e+01
-5.425777593844605207e+01,3.118207216460646336e+01,-9.583167828437882463e+01
-5.422063996553059440e+01,3.120618199384607294e+01,-9.582561999833318112e+01
-5.417667375725047663e+01,3.123037985528485549e+01,-9.581986272453899289e+01
-5.412536491877811784e+01,3.125434337707527632e+01,-9.581454003450498647e+01
-5.406622077223352818e+01,3.127771968093281529e+01,-9.580979585721122760e+01
-5.399876967414451201e+01,3.130228546885677332e+01,-9.580507882667356512e+01
-5.392256227629731313e+01,3.132963198796448623e+01,-9.579989644504441060e+01
-5.383717272687303534e+01,3.135976323246376296e+01,-9.579427399113595243e+01
-5.374219980934815766e+01,3.139264889998041141e+01,-9.578824805704535095e+01
-5.363726801684413203e+01,3.142822323200420342e+01,-9.578186706024534658e+01
-5.352202856017792953e+01,3.146638432961620424e+01,-9.577519161272600456e+01
-5.339616030842694983e+01,3.150699399760341279e+01,-9.576829472612587324e+01
-5.325937066076706827e+01,3.154987815857727540e+01,-9.576126181907163470e+01
-5.311139634453262914e+01,3.159482784150343093e+01,-9.575419040670981019e+01
-5.295200415269628280e+01,3.164160085013593715e+01,-9.574718968972358368e+01
-5.278099161841801390e+01,3.168992410265663651e+01,-9.574037994561943776e+01
-5.259818762523420332e+01,3.173949662228667634e+01,-9.573389162698501309e+01
-5.240345295935401992e+01,3.178999319070106111e+01,-9.572786420649802608e+01
-5.219668080474545491e+01,3.184106862310375874e+01,-9.572244468673964946e+01
-5.197779718822889805e+01,3.189236264233656826e+01,-9.571778578711676744e+01
-5.174676140074564046e+01,3.194350541900512397e+01,-9.571404412438074871e+01
-5.150356638641786589e+01,3.199412362161687895e+01,-9.571137806453599239e+01
-5.124823910876225597e+01,3.204384689689378263e+01,-9.570994518296384967e+01
-5.098084090842963434e+01,3.209231468969570500e+01,-9.570989925773429263e+01
-5.070146793783351313e+01,3.213918364773090275e+01,-9.571138772934828864e+01
-5.041025166541069780e+01,3.218413525808658449e+01,-9.571454876093017106e+01
-5.010735942061476322e+01,3.222688354713850600e+01,-9.571950756528883630e+01
-4.979299354978086711e+01,3.226718308039308880e+01,-9.572637331834238239e+01
-4.946738828134643740e+01,3.230483654037417551e+01,-9.573523659688763132e+01
-4.913080643884555343e+01,3.233970107637901492e+01,-9.574616615817586762e+01
-4.878353599803546814e+01,3.237169387302335366e+01,-9.575920689408545172e+01
-4.842588697771476092e+01,3.240079657134513980e+01,-9.577437837069039972e+01
-4.805818922437974550e+01,3.242705809770609449e+01,-9.579167263991708126e+01
-4.768079151681661187e+01,3.245059687394172698e+01,-9.581105381416848843e+01
-4.729406162049485829e+01,3.247160174703496693e+01,-9.583245697673623908e+01
-4.689838694536742025e+01,3.249033209774430020e+01,-9.585578748498794255e+01
-4.649417545575761324e+01,3.250711738502803172e+01,-9.588092135317307907e+01
-4.608185685156701084e+01,3.252235540900767319e+01,-9.590770460139027875e+01
-4.566188531916358784e+01,3.253650971581878082e+01,-9.593595457449602293e+01
-4.523473815729309422e+01,3.254993743402408057e+01,-9.596551748214363897e+01
-4.480091079064921189e+01,3.256265516800223025e+01,-9.599634869206758481e+01
-4.436091729431608144e+01,3.257463386173110820e+01,-9.602841223993603137e+01
-4.391528944968157333e+01,3.258584702248988663e+01,-9.606166475048749476e+01
-4.346457540233829064e+01,3.259627100783783504e+01,-9.609605540778049715e+01
-4.300933830656920520e+01,3.260588531551363900e+01,-9.613152610935757991e+01
-4.255015496729786406e+01,3.261467286928519371e+01,-9.616801176121306582e+01
-4.208761442510266448e+01,3.262262024446428654e+01,-9.620544053481397384e+01
-4.162231652303601948e+01,3.262971793216574667e+01,-9.624373437152685540e+01
-4.115487040272096664e+01,3.263596052830209970e+01,-9.628280939533988203e+01
-4.068589297636482627e+01,3.264134695745912751e+01,-9.632257655809492292e+01
-4.021600732273463308e+01,3.264588062573646710e+01,-9.636294220561657653e+01
-3.974584103074872132e+01,3.264956958868111059e+01,-9.640380882573914789e+01
-3.927602410447793346e+01,3.265242660352562609e+01,-9.644507577687700461e+01
-3.880718691418420008e+01,3.265446901472690655e+01,-9.648664020519052542e+01
-3.833995844760023175e+01,3.265571848265156518e+01,-9.652839786327719196e+01
-3.787496465681180524e+01,3.265620071693238202e+01,-9.657024405302746572e+01
-3.741282670787481379e+01,3.265594512953099837e+01,-9.661207440523172352e+01
-3.695415932482250554e+01,3.265498452464995438e+01,-9.665378581642831080e+01
-3.649956902270331227e+01,3.265335469387643741e+01,-9.669527712813638232e+01
-3.604965246345332730e+01,3.265109408086993170e+01,-9.673645000943614036e+01
-3.560499470437651581e+01,3.264824334112406490e+01,-9.677720950245560516e+01
-3.516616757572427332e+01,3.264484499204729673e+01,-9.681746478611060525e+01
-3.473372798748969359e+01,3.264094297165840430e+01,-9.685712959898820884e+01
-3.430821633155954231e+01,3.263658227304627246e+01,-9.689612279780112658e+01
-3.389015490005211007e+01,3.263180854978393342e+01,-9.693436872439311003e+01
-3.348004630761633393e+01,3.262666771324822435e+01,-9.697179742928068436e+01
-3.307837207610360508e+01,3.262120564002135126e+01,-9.700834509177997234e+01
-3.268559110794117828e+01,3.261546772713428766e+01,-9.704395384117172796e+01
-3.230213850141269916e+01,3.260949875016186184e+01,-9.707857228113977044e+01
-3.192842408672436250e+01,3.260334242969089047e+01,-9.711215496625469257e+01
-3.156483129506870000e+01,3.259704133754282651e+01,-9.714466276865296379e+01
-3.121171592672551753e+01,3.259063659575302552e+01,-9.717606251722709487e+01
-3.086940504566060994e+01,3.258416765363582357e+01,-9.720632676045786980e+01
-3.053819608042081768e+01,3.257767223023848402e+01,-9.723543391775780265e+01
-3.021835581384407377e+01,3.257118600275602205e+01,-9.726336757308467895e+01
-2.991011964465738160e+01,3.256474256551101831e+01,-9.729011648103239907e+01
-2.961369090726993747e+01,3.255837334792192905e+01,-9.731567436315332031e+01
-2.932924019836205431e+01,3.255210741532471985e+01,-9.734003927334580908e+01
-2.905690492749773313e+01,3.254597148401784068e+01,-9.736321352998720613e+01
-2.879678894200286265e+01,3.253998991046482558e+01,-9.738520350604989062e+01
-2.854896218131953489e+01,3.253418457897694083e+01,-9.740601905823305628e+01
-2.831346049805486231e+01,3.252857491927498756e+01,-9.742567329523186004e+01
-2.809028560664252794e+01,3.252317799107807161e+01,-9.744418250563548156e+01
-2.787940506991852985e+01,3.251800846617693708e+01,-9.746156574521376115e+01
-2.768075239350920214e+01,3.251307865167949274e+01,-9.747784452321276660e+01
-2.749422723234350485e+01,3.250839855691273073e+01,-9.749304261182149389e+01
-2.731969571191826418e+01,3.250397598931193244e+01,-9.750718593408063839e+01
-2.715699082820270149e+01,3.249981662393484072e+01,-9.752030235899705701e+01
-2.700591293038339558e+01,3.249592406341174211e+01,-9.753242145869103297e+01
-2.686623030673595025e+01,3.249229993533180050e+01,-9.754357437366202532e+01
-2.673767985781269729e+01,3.248894399541328681e+01,-9.755379369566645664e+01
-2.661996785423167111e+01,3.248585423396919936e+01,-9.756311336443634730e+01
-2.651277077858546605e+01,3.248302698921669673e+01,-9.757156859199713494e+01
-2.641573624425865319e+01,3.248045705430480012e+01,-9.757919577775683706e+01
-2.632848398883625052e+01,3.247813777816864445e+01,-9.758603241685307239e+01
-2.625060694499732605e+01,3.247606117437199202e+01,-9.759211704614092753e+01
-2.618167238219838566e+01,3.247421802810632130e+01,-9.759748919977911896e+01
-2.612122262854315480e+01,3.247258562985100383e+01,-9.760219352019261407e+01
-2.606856791658796269e+01,3.246583348850724349e+01,-9.760805516560465378e+01
-2.602311467977101955e+01,3.245162843851589685e+01,-9.761589284079227014e+01
-2.598443172039822002e+01,3.243228028734032620e+01,-9.762496789635483196e+01
-2.595204551114671432e+01,3.240950600568323381e+01,-9.763474166110495389e+01
-2.592545022318152803e+01,3.238464681696226677e+01,-9.764480300905559318e+01
-2.590411395314501064e+01,3.235878747071524941e+01,-9.765482841299588301e+01
-2.588748317400236587e+01,3.233282930747732564e+01,-9.766455734899842867e+01
-2.587498632803105281e+01,3.230754058046824184e+01,-9.767377526278421840e+01
-2.586603706669749414e+01,3.228359698531065192e+01,-9.768229980031316018e+01
-2.586003752305632020e+01,3.226162232194523227e+01,-9.768996700942292932e+01
-2.585638210266789727e+01,3.224224176549891041e+01,-9.769661336992977851e+01
-2.585446260796080864e+01,3.222616858610943780e+01,-9.770204672920191058e+01
-2.585362618729192974e+01,3.221309118283146233e+01,-9.770641599334614114e+01
