-4.280996034065704947e+01,1.971722190161901267e+01,-5.689769671802446993e+01
-4.233664648428673871e+01,1.974926400810173277e+01,-5.685442367620647985e+01
-4.186441889607758071e+01,1.978239246590234757e+01,-5.681109340450050382e+01
-4.139390752799112505e+01,1.981650266802850879e+01,-5.676776023642654678e+01
-4.092574034265862082e+01,1.985148645879431228e+01,-5.672447936476368113e+01
-4.046054147180785776e+01,1.988723276667659690e+01,-5.668130672498797651e+01
-3.999892927641996465e+01,1.992362823578521258e+01,-5.663829882770711066e+01
-3.954151445945034027e+01,1.996055796741130450e+01,-5.659551286496519396e+01
-3.908889811937252290e+01,1.999790614453284476e+01,-5.655300645200117771e+01
-3.864166987726471802e+01,2.003555676694068666e+01,-5.651083766310312484e+01
-3.820040597532999982e+01,2.007339426675678240e+01,-5.646906471950302375e+01
-3.776566745600891295e+01,2.011130422427357090e+01,-5.642774596475940285e+01
-3.733799835691841196e+01,2.014917396995724630e+01,-5.638693953608998299e+01
-3.691792398038177225e+01,2.018689323025622073e+01,-5.634670319109513770e+01
-3.650594922945338539e+01,2.022435472745655005e+01,-5.630709405180772364e+01
-3.610255700226854714e+01,2.026145471264672437e+01,-5.626816822568184762e+01
-3.570820682185179606e+01,2.029809356853409241e+01,-5.622998071100083450e+01
-3.532333363243355961e+01,2.033417627164020303e+01,-5.619258478098974052e+01
-3.494834646278918910e+01,2.036961311655418427e+01,-5.615603188273032487e+01
-3.458362704240315821e+01,2.040432017771700046e+01,-5.612037103212549027e+01
-3.422952857747176125e+01,2.043821981251849706e+01,-5.608564864510432102e+01
-3.388637463361915536e+01,2.047124099872575087e+01,-5.605190823192399563e+01
-3.355445813163597535e+01,2.050331948819853878e+01,-5.601918990124889319e+01
-3.323404051902952006e+01,2.053439790451848523e+01,-5.598753001266218376e+01
-3.292535098289311435e+01,2.056442586981883736e+01,-5.595696119008887592e+01
-3.262858578655840347e+01,2.059336015542367093e+01,-5.592751265494930379e+01
-3.234390770929187653e+01,2.062116498982912915e+01,-5.589921121228215384e+01
-3.207144574103914181e+01,2.064781134096969595e+01,-5.587207965379512586e+01
-3.181129483287061532e+01,2.067327653831475232e+01,-5.584613627013624182e+01
-3.156351572390118676e+01,2.069754407574262700e+01,-5.582139499870569210e+01
-3.132813488653290079e+01,2.072060330350747748e+01,-5.579786538425928910e+01
-3.110514457339531091e+01,2.074244909852668783e+01,-5.577555256545365836e+01
-3.089450295520212464e+01,2.076308155853616455e+01,-5.575445738121256056e+01
-3.069613431865223063e+01,2.078250570271499953e+01,-5.573457652119792272e+01
-3.050992933936275620e+01,2.080073112344151909e+01,-5.571590260470942013e+01
-3.033574549325576086e+01,2.081777163758264138e+01,-5.569842429930870509e+01
-3.017340755850269929e+01,2.083364496923310583e+01,-5.568212646922358289e+01
-3.002270819459218743e+01,2.084837246227196772e+01,-5.566699032820648796e+01
-2.988340859420152995e+01,2.086197883336161851e+01,-5.565299362014209805e+01
-2.975523921518583137e+01,2.087449192269874843e+01,-5.564011071178426704e+01
-2.963790058219307610e+01,2.088594248176840651e+01,-5.562831270422102392e+01
-2.953106415548560904e+01,2.089636399943863765e+01,-5.561756757111526639e+01
-2.943437326756822259e+01,2.090579255195065755e+01,-5.560784029281757057e+01
-2.934744412529467539e+01,2.091426667312444110e+01,-5.559909298710566361e+01
-2.926986687463304904e+01,2.092182724037285979e+01,-5.559128503782108055e+01
-2.920120672493067460e+01,2.092851737157520731e+01,-5.558437322290747318e+01
-2.914100238577926305e+01,2.093437035431694326e+01,-5.557831617988515660e+01
-2.908759317768521413e+01,2.093428531984519481e+01,-5.557492988779186049e+01
-2.903996253227808211e+01,2.092606701023423454e+01,-5.557497641047159931e+01
-2.899810380525291365e+01,2.091201568957740875e+01,-5.557758625985903222e+01
-2.896186030376199128e+01,2.089385906921017977e+01,-5.558209519739584437e+01
-2.893097489572673453e+01,2.087296290258563758e+01,-5.558796947408594491e+01
-2.890511796522719123e+01,2.085044661319992798e+01,-5.559476465959263436e+01
-2.888390515538704406e+01,2.082725403351967941e+01,-5.560210032998434571e+01
-2.886691009970844490e+01,2.080420202913244410e+01,-5.560964255950116808e+01
-2.885367501061898210e+01,2.078201957823660351e+01,-5.561708977287017319e+01
-2.884372132170555503e+01,2.076138693369349753e+01,-5.562415854857211173e+01
-2.883656314441396162e+01,2.074298695889326893e+01,-5.563056507193258682e+01
-2.883172815165083236e+01,2.072758881994379365e+01,-5.563599503646194222e+01
-2.882851276835895860e+01,2.071497040645396126e+01,-5.564048893367872495e+01
