-3.166944929016910493e+01,4.135853703273674853e+01,-1.323007772624058020e+02
-3.217441589984898087e+01,4.140350078910220333e+01,-1.322924490572001730e+02
-3.268311364233092320e+01,4.144804422742546279e+01,-1.322844554762570795e+02
-3.319486174216800123e+01,4.149205872130342243e+01,-1.322768308119669030e+02
-3.370897384854126244e+01,4.153543744946080096e+01,-1.322696079093070693e+02
-3.422476012317587646e+01,4.157807592020769505e+01,-1.322628179847873469e+02
-3.474152929463870265e+01,4.161987245951951309e+01,-1.322564903771528009e+02
-3.525859068195887147e+01,4.166072866778070249e+01,-1.322506522502821724e+02
-3.577525637462147756e+01,4.170054994390463321e+01,-1.322453284309763148e+02
-3.629084550336197879e+01,4.173924659304412188e+01,-1.322405410508757484e+02
-3.680468848803360515e+01,4.177673580147742172e+01,-1.322363089067319493e+02
-3.731612902863007264e+01,4.181294365087413922e+01,-1.322326468837121922e+02
-3.782452569930852349e+01,4.184780694695222536e+01,-1.322295653044766652e+02
-3.832925334551978835e+01,4.188127493794297607e+01,-1.322270695029660601e+02
-3.882970431005340117e+01,4.191331078948073952e+01,-1.322251592726743468e+02
-3.932528949824844489e+01,4.194389292571582928e+01,-1.322238285783778053e+02
-3.981543933486920395e+01,4.197301611870273774e+01,-1.322230651650207847e+02
-4.029960466027384314e+01,4.200069244720761930e+01,-1.322228504090114143e+02
-4.077725766110696526e+01,4.202695205957077462e+01,-1.322231591128389709e+02
-4.124789295754404606e+01,4.205184384249114515e+01,-1.322239593944831029e+02
-4.171102659176226979e+01,4.207548976032610000e+01,-1.322251954607045263e+02
-4.216618662627772807e+01,4.209841683716590666e+01,-1.322266817681655198e+02
-4.261293598239701907e+01,4.212129506387425693e+01,-1.322281867562474815e+02
-4.305087428580399944e+01,4.214474390326326159e+01,-1.322294945571998142e+02
-4.347961710939792113e+01,4.216932539415168435e+01,-1.322304069498994465e+02
-4.389878432031374444e+01,4.219553673331137134e+01,-1.322307457150741072e+02
-4.430799102722697569e+01,4.222380275660876237e+01,-1.322303548824186237e+02
-4.470684011266183688e+01,4.225446849511914849e+01,-1.322291030662427715e+02
-4.509491858681802512e+01,4.228779211118283143e+01,-1.322268856036252487e+02
-4.547180007570064930e+01,4.232393915469180001e+01,-1.322236265903010235e+02
-4.583705445487116492e+01,4.236297914796381292e+01,-1.322192798189138045e+02
-4.619026307783336449e+01,4.240488611231321414e+01,-1.322138296151673558e+02
-4.653103583458932491e+01,4.244954324847191174e+01,-1.322072901745053457e+02
-4.685902702762001582e+01,4.249675153300387365e+01,-1.321997034010607308e+02
-4.717395082807242801e+01,4.254624208642021443e+01,-1.321911355705987603e+02
-4.747558365919525158e+01,4.259769064390948046e+01,-1.321816728366670475e+02
-4.776375884510569847e+01,4.265073119985670047e+01,-1.321714170179970438e+02
-4.803836223932717076e+01,4.270496828186942651e+01,-1.321604818598642339e+02
-4.829932882936897443e+01,4.275998796161804449e+01,-1.321489894281766055e+02
-4.854664002430111225e+01,4.281536783782480882e+01,-1.321370669322660945e+02
-4.878032143659107334e+01,4.287068605497936602e+01,-1.321248439192571027e+02
-4.900044102938747415e+01,4.292552933079563360e+01,-1.321124496120264951e+02
-4.920710753604955556e+01,4.297950004431502435e+01,-1.321000104690523358e+02
-4.940046908262109326e+01,4.303222244697965237e+01,-1.320876481064535994e+02
-4.958071195548385646e+01,4.308334797118546788e+01,-1.320754774621387924e+02
-4.974805946783736488e+01,4.313255964763555284e+01,-1.320636051921157730e+02
-4.990277088669542138e+01,4.317957566278758463e+01,-1.320521283366769865e+02
-5.004514038844647672e+01,4.322415208166417955e+01,-1.320411332554811850e+02
-5.017549601906141277e+01,4.326608476056016173e+01,-1.320306948045469539e+02
-5.029419863489638942e+01,4.330521049884545448e+01,-1.320208757779017219e+02
-5.040164080843172911e+01,4.334140747434732788e+01,-1.320117265961300745e+02
-5.049824568712454465e+01,4.337459501493665925e+01,-1.320032852240776151e+02
-5.058446579680668975e+01,4.340473276663040281e+01,-1.319955773007487494e+02
-5.066078178416725564e+01,4.343181932403751944e+01,-1.319886164615912207e+02
-5.072770109534980776e+01,4.345763694706538871e+01,-1.319818297563153635e+02
-5.078575659021985444e+01,4.348417586127331447e+01,-1.319745749651657434e+02
-5.083550509248541260e+01,4.351103364561846121e+01,-1.319669978105941937e+02
-5.087752587813950100e+01,4.353784258339712920e+01,-1.319592336546180320e+02
-5.091241910517626224e+01,4.356427100764135218e+01,-1.319514069598149888e+02
-5.094080418795030596e+01,4.359001651183467629e+01,-1.319436334254755536e+02
-5.096331812032544661e+01,4.361479941287185369e+01,-1.319360220419537200e+02
-5.098061375201987033e+01,4.363835569682939308e+01,-1.319286773193108786e+02
-5.099335802276686991e+01,4.366042841138935415e+01,-1.319217020347678897e+02
-5.100223015907281621e+01,4.368075578853764540e+01,-1.319152010690054340e+02
-5.100791983847985023e+01,4.369905275526924271e+01,-1.319092874404689439e+02
-5.101112532633563745e+01,4.371497848203161851e+01,-1.319040929758795926e+02
-5.101255159014364438e+01,4.372807490288900567e+01,-1.318997886137292426e+02
-5.101290839662006249e+01,4.373867530767552125e+01,-1.318962830255482857e+02
-5.101255159014364438e+01,4.374926994270827407e+01,-1.318927600383704544e+02
-5.101112532633563745e+01,4.376234330139245543e+01,-1.318883861310200416e+02
-5.100791983847985023e+01,4.377821720406583239e+01,-1.318830353881563155e+02
-5.100223015907279489e+01,4.379642220959638621e+01,-1.318768444457660394e+02
-5.099335802276672780e+01,4.381660625336877501e+01,-1.318699112506465099e+02
-5.098061375201852030e+01,4.383847321769441407e+01,-1.318623155154168103e+02
-5.096331812031620956e+01,4.386175053455938411e+01,-1.318541295527901127e+02
-5.094080418790080955e+01,4.388617075429181114e+01,-1.318454244846710424e+02
-5.091241910495736533e+01,4.391145972942721443e+01,-1.318362742629331592e+02
-5.087752587730974341e+01,4.393732807100731463e+01,-1.318267586095698505e+02
-5.083550508971444515e+01,4.396346416038333160e+01,-1.318169654447083872e+02
-5.078575658189951270e+01,4.398952767974673606e+01,-1.318069931453821937e+02
-5.072770107253346339e+01,4.401514289122939516e+01,-1.317969528895052918e+02
-5.066078172632975196e+01,4.403990003667452413e+01,-1.317869682844641090e+02
-5.058446565896156244e+01,4.406577871792563883e+01,-1.317763650984295509e+02
-5.049824537439496908e+01,4.409455037996378479e+01,-1.317645378216162442e+02
-5.040164012969869844e+01,4.412620571439369854e+01,-1.317514763691189899e+02
-5.029419721988612224e+01,4.416069697581912834e+01,-1.317371843127145326e+02
-5.017549317562135514e+01,4.419793666352549621e+01,-1.317216794485953812e+02
-5.004513486477468120e+01,4.423779673061956430e+01,-1.317049942035717152e+02
-4.990276048709158374e+01,4.428010837510519337e+01,-1.316871758593771062e+02
-4.974804044907180867e+01,4.432466245695697893e+01,-1.316682865771000763e+02
-4.958067810322774704e+01,4.437121057390062617e+01,-1.316484032108219253e+02
-4.940041033271184290e+01,4.441946681481267944e+01,-1.316276169068146373e+02
-4.920700796292606327e+01,4.446911017996905002e+01,-1.316060324524547696e+02
-4.900027597312219285e+01,4.451978765567265839e+01,-1.315837673975755990e+02
-4.878005347978817241e+01,4.457111790127650863e+01,-1.315609509546511902e+02
-4.854621345955678180e+01,4.462269547010455994e+01,-1.315377226556979338e+02
-4.829866217490474867e+01,4.467409547550692395e+01,-1.315142308021062263e+02
-4.803733826079452740e+01,4.472487862048603802e+01,-1.314906308635712264e+02
-4.776221141785791247e+01,4.477459638657495589e+01,-1.314670837335435465e+02
-4.747328064359976452e+01,4.482279615633878223e+01,-1.314437538204724945e+02
-4.717057190546090339e+01,4.486902609689022370e+01,-1.314208072732848791e+02
-4.685413511069057790e+01,4.491283950344501363e+01,-1.313984104733628158e+02
-4.652404014024497769e+01,4.495379808544322486e+01,-1.313767285853471378e+02
-4.618037202380835282e+01,4.499147378299690558e+01,-1.313559246372632288e+02
-4.582323388188326163e+01,4.502544948221065368e+01,-1.313361593718516076e+02
-4.545276230657589167e+01,4.505532140198274504e+01,-1.313175906079161450e+02
-4.506914223088255511e+01,4.508070443707018882e+01,-1.313003715584003999e+02
-4.467262201050401416e+01,4.510124052695287844e+01,-1.312846477421747124e+02
-4.426352565336284783e+01,4.511661026734132918e+01,-1.312705524832140327e+02
-4.384225855670131011e+01,4.512654739183825825e+01,-1.312582022154169010e+02
-4.340930553569356221e+01,4.513085419060078607e+01,-1.312476906867916000e+02
-4.296522246796155287e+01,4.512941651489238382e+01,-1.312390834118969565e+02
-4.251062410878726183e+01,4.512221696281871175e+01,-1.312324124864796033e+02
-4.204617044587425312e+01,4.510934562229058287e+01,-1.312276724790660296e+02
-4.157255067466424236e+01,4.509100758972098077e+01,-1.312248171668004204e+02
-4.109045872661199184e+01,4.506752402577453864e+01,-1.312237588243482662e+02
-4.060059217077739646e+01,4.503913999112181443e+01,-1.312244341424045615e+02
-4.010367210255938630e+01,4.500576319195753427e+01,-1.312268942594551220e+02
-3.960043065495801784e+01,4.496729246323584306e+01,-1.312311912951829527e+02
-3.909160680643749686e+01,4.492367066267091502e+01,-1.312373601884177390e+02
-3.857794424524129084e+01,4.487488381185790587e+01,-1.312454187968166082e+02
-3.806018904542575854e+01,4.482095988430118183e+01,-1.312553684090721333e+02
-3.753908730962417906e+01,4.476196707571315869e+01,-1.312671942518101957e+02
-3.701538286721757487e+01,4.469801169368811600e+01,-1.312808663652976122e+02
-3.648981510008619011e+01,4.462923560436641424e+01,-1.312963405747631214e+02
-3.596311693996893410e+01,4.455581330483023095e+01,-1.313135596201501016e+02
-3.543601305912211075e+01,4.447794869701264275e+01,-1.313324544947957122e+02
-3.490921827770625185e+01,4.439587155097142812e+01,-1.313529457612756914e+02
-3.438343638182333706e+01,4.430983386154260728e+01,-1.313749451056124826e+02
-3.385936113664315172e+01,4.422010665942934793e+01,-1.313983566048183320e+02
-3.333767712012510742e+01,4.412697776035881958e+01,-1.314230777823525784e+02
-3.281905840906880201e+01,4.403074956906109350e+01,-1.314490005721469856e+02
-3.230416712759024023e+01,4.393173684894649256e+01,-1.314760123895330537e+02
-3.179365206772719432e+01,4.383026442085631658e+01,-1.315039970944563379e+02
-3.128814738898808301e+01,4.372666479596119160e+01,-1.315328357863448900e+02
-3.078827137127367664e+01,4.362127592064343418e+01,-1.315624078926792038e+02
-3.029462523933286988e+01,4.351443889575929802e+01,-1.315925920727707137e+02
-2.980779203192276228e+01,4.340649578164681088e+01,-1.316232672072485741e+02
-2.932833553094735635e+01,4.329778742945926950e+01,-1.316543132347735821e+02
-2.885679922937332265e+01,4.318865139068978465e+01,-1.316856119364875610e+02
-2.839370534662154100e+01,4.307941991565211026e+01,-1.317170476504274461e+02
-2.793955387661157630e+01,4.297041807908987465e+01,-1.317485079872598135e+02
-2.749482167491151685e+01,4.286196200949311219e+01,-1.317798844366099615e+02
-2.705996157119913548e+01,4.275435725913308005e+01,-1.318110729448837617e+02
-2.663540140514786358e+01,4.264789726037943041e+01,-1.318419743948003315e+02
-2.622154297781381160e+01,4.254286182149894557e+01,-1.318724950919061598e+02
-2.581876134051650951e+01,4.243951575423480449e+01,-1.319025471217077268e+02
-2.542740417189546775e+01,4.233810775635737400e+01,-1.319320487380130658e+02
-2.504779117165105262e+01,4.223886946630613437e+01,-1.319609245499250676e+02
-2.468021344356776936e+01,4.214201475223153892e+01,-1.319891057216014190e+02
-2.432493289769898226e+01,4.204773917033712394e+01,-1.320165300122094152e+02
-2.398218165770536459e+01,4.195621962701802232e+01,-1.320431418016346186e+02
-2.365216148426419096e+01,4.186761421759010915e+01,-1.320688920626989784e+02
-2.333504323185514551e+01,4.178206220083733058e+01,-1.320937382026258717e+02
-2.303096632584772152e+01,4.169968415538171769e+01,-1.321176439744550350e+02
-2.274003828556345397e+01,4.162058224445667776e+01,-1.321405792865029412e+02
-2.246233429860604858e+01,4.154484058131452429e+01,-1.321625199455144184e+02
-2.219789684262753937e+01,4.147252571475382155e+01,-1.321834474571454052e+02
-2.194673537556302279e+01,4.140368717705764823e+01,-1.322033487620468293e+02
-2.170882610041800476e+01,4.133835808117063237e+01,-1.322222159245365276e+02
-2.148411180367376971e+01,4.127655577977899526e+01,-1.322400458700649608e+02
-2.127250180921330269e+01,4.121828256311786731e+01,-1.322568401116412531e+02
-2.107387204172102457e+01,4.116352639109759792e+01,-1.322726044486742865e+02
-2.088806513052264435e+01,4.111226162168657083e+01,-1.322873486593611290e+02
-2.071489060176989838e+01,4.106444973242123808e+01,-1.323010862413336497e+02
-2.055412517668904115e+01,4.102004001738379912e+01,-1.323138341660481956e+02
-2.040551317770253092e+01,4.097897025027325668e+01,-1.323256126354265518e+02
-2.026876704080284952e+01,4.094116731481134508e+01,-1.323364448571782077e+02
-2.014356793308790472e+01,4.090654780025801074e+01,-1.323463568379185631e+02
-2.002956647314115202e+01,4.087501856231770603e+01,-1.323553771950596740e+02
-1.992638355087978752e+01,4.084647725235788585e+01,-1.323635369907923973e+02
-1.983361124535024445e+01,4.082081281563318953e+01,-1.323708695782159168e+02
-1.975081383680196012e+01,4.079790596424577842e+01,-1.323774104605454056e+02
-1.967752890953404687e+01,4.077762963094629356e+01,-1.323831971615748273e+02
-1.961327129513787426e+01,4.075983596390096864e+01,-1.323882732618622526e+02
-1.955871276588841923e+01,4.073860183839920523e+01,-1.323944666298635013e+02
-1.951383460914762580e+01,4.071125700851805362e+01,-1.324025962849464690e+02
-1.947756300418122777e+01,4.068017299362355033e+01,-1.324119226909360236e+02
-1.944893605351532173e+01,4.064707200388825470e+01,-1.324219082465766064e+02
-1.942705701766124804e+01,4.061326327448688289e+01,-1.324321441306446729e+02
-1.941106936479646450e+01,4.057977310163004603e+01,-1.324423099027645208e+02
-1.940014215050545587e+01,4.054742466755653396e+01,-1.324521486041886646e+02
-1.939346050253462650e+01,4.051689315606299147e+01,-1.324614495125742621e+02
-1.939021832457107308e+01,4.048875023300224285e+01,-1.324700342223408995e+02
-1.938961100678553962e+01,4.046350867600026646e+01,-1.324777427380971062e+02
-1.939082536365328835e+01,4.044168071117871222e+01,-1.324844154232563085e+02
-1.939302216016721303e+01,4.042387270277372124e+01,-1.324898638647443079e+02
-1.939558540731067637e+01,4.040957615269859105e+01,-1.324942410689698704e+02
