-2.668216434808567072e+01,4.428520023877642586e+01,-1.360924754788860298e+02
-2.622379192188638086e+01,4.416319730338371130e+01,-1.361227108991927821e+02
-2.577567382582906319e+01,4.404222398388063908e+01,-1.361528977187441001e+02
-2.533824246512956790e+01,4.392260434404852276e+01,-1.361829285571695038e+02
-2.491190355934753953e+01,4.380464699063564638e+01,-1.362127011478790450e+02
-2.449703547145635696e+01,4.368864366370071650e+01,-1.362421190075778554e+02
-2.409398865094138742e+01,4.357486795712335237e+01,-1.362710916640178596e+02
-2.370308505677849098e+01,4.346357438404541540e+01,-1.362995351440189893e+02
-2.332461758341386115e+01,4.335499757594902803e+01,-1.363273720889295930e+02
-2.295884947565937750e+01,4.324935175488601402e+01,-1.363545319662308373e+02
-2.260601374867914970e+01,4.314683038138706195e+01,-1.363809511159338967e+02
-2.226631261877098211e+01,4.304760597381186216e+01,-1.364065726677393400e+02
-2.193991694159312189e+01,4.295183017467503106e+01,-1.364313466253212539e+02
-2.162696568561619159e+01,4.285963388668164953e+01,-1.364552296196017664e+02
-2.132756543260373761e+01,4.277112760366202338e+01,-1.364781847917021480e+02
-2.104178991968048962e+01,4.268640187440069411e+01,-1.365001816780840613e+02
-2.076967964151462809e+01,4.260552780670468564e+01,-1.365211958700210175e+02
-2.051124150809001279e+01,4.252855769922136631e+01,-1.365412087933664225e+02
-2.026644857122800047e+01,4.245552574648741029e+01,-1.365602075013669037e+02
-2.003523983506450890e+01,4.238644875088179020e+01,-1.365781843288300763e+02
-1.981752018709219598e+01,4.232132687424600448e+01,-1.365951365228561372e+02
-1.961316043405930998e+01,4.226014449670224593e+01,-1.366110660643957431e+02
-1.942199737600994425e+01,4.220287103630258230e+01,-1.366259793782271288e+02
-1.924383397516491101e+01,4.214946173826365339e+01,-1.366398870275109800e+02
-1.907843963651503216e+01,4.209985843175703479e+01,-1.366528034090009953e+02
-1.892555059789498273e+01,4.205399026581712718e+01,-1.366647465068241729e+02
-1.878487043206170881e+01,4.201177440617120595e+01,-1.366757376595020901e+02
-1.865607066017330595e+01,4.197311668768174542e+01,-1.366858013294253453e+02
-1.853879147351938528e+01,4.193791222778527583e+01,-1.366949648918476328e+02
-1.843264256073897300e+01,4.190604600288958181e+01,-1.367032584424828485e+02
-1.833720403752198891e+01,4.187739339094544277e+01,-1.367107146200748673e+02
-1.825202747530261504e+01,4.185182068652218845e+01,-1.367173684443669117e+02
-1.817663702496091460e+01,4.182918559710305573e+01,-1.367232571732276369e+02
-1.811053377770718598e+01,4.180932387513961146e+01,-1.367284244405670393e+02
-1.805454325858485021e+01,4.178612263783294622e+01,-1.367347500061931385e+02
-1.800870481702993686e+01,4.175681871016366387e+01,-1.367430753907743508e+02
-1.797185493989892890e+01,4.172384111268834062e+01,-1.367526385769275805e+02
-1.794296026213229922e+01,4.168894970453943216e+01,-1.367628855842706912e+02
-1.792106396251293887e+01,4.165347861396240603e+01,-1.367733951044222636e+02
-1.790525707568781399e+01,4.161847019375325374e+01,-1.367838368709059012e+02
-1.789466160049797239e+01,4.158475726611975176e+01,-1.367939459960914519e+02
-1.788841943597777018e+01,4.155301992112549669e+01,-1.368035051960121962e+02
-1.788568384856737836e+01,4.152383136398016461e+01,-1.368123304461138616e+02
-1.788561094379505789e+01,4.149770391791939517e+01,-1.368202566577335801e+02
-1.788734796774660296e+01,4.147514914605704206e+01,-1.368271190961947639e+02
-1.789001313955839478e+01,4.145677541577367720e+01,-1.368327234005211608e+02
-1.789298022906723418e+01,4.144204275076253907e+01,-1.368372264450178477e+02
