-3.134411063304161615e+01,2.682572309039842295e+01,-8.328994435564365517e+01
-3.166330586955756132e+01,2.677717550479487585e+01,-8.328319457080679911e+01
-3.199392579085140653e+01,2.672712802979910407e+01,-8.327590031718597174e+01
-3.233571731370703617e+01,2.667567151205015463e+01,-8.326803344143284846e+01
-3.268839764672548398e+01,2.662290701619422251e+01,-8.325956667516653908e+01
-3.305165505905234369e+01,2.656894567943210461e+01,-8.325047387379885322e+01
-3.342514968557914301e+01,2.651390840105414881e+01,-8.324073005791755975e+01
-3.380851455330142841e+01,2.645792569085399037e+01,-8.323031228835725415e+01
-3.420135645254318035e+01,2.640113708254040148e+01,-8.321919952523171560e+01
-3.460325707054926170e+01,2.634369074742257766e+01,-8.320737346887305819e+01
-3.501377408404837865e+01,2.628574281287355419e+01,-8.319481882186170196e+01
-3.543244238673828050e+01,2.622745656542576498e+01,-8.318152344808218857e+01
-3.585877544763131652e+01,2.616900175069740442e+01,-8.316747902855364316e+01
-3.629226649392245463e+01,2.611055352898630488e+01,-8.315268087271087438e+01
-3.673238999298710183e+01,2.605229165464896468e+01,-8.313712868722471683e+01
-3.717860288493695720e+01,2.599439923233732230e+01,-8.312082622350675365e+01
-3.763034615658448701e+01,2.593706172604731464e+01,-8.310378192545464060e+01
-3.808704614423199075e+01,2.588046558932441243e+01,-8.308600853177472345e+01
-3.854811616369020300e+01,2.582479711700748481e+01,-8.306752351412850999e+01
-3.901295788049599622e+01,2.577024099931215773e+01,-8.304834865099489605e+01
-3.948096297886349504e+01,2.571697906020792246e+01,-8.302851024077854447e+01
-3.995151458767209363e+01,2.566518878579230289e+01,-8.300803864430071144e+01
-4.042398897805875890e+01,2.561504200740838755e+01,-8.298696828543505433e+01
-4.089775703483488201e+01,2.556670346292773033e+01,-8.296533717261407048e+01
-4.137218597204557113e+01,2.552032948628171027e+01,-8.294318670267558957e+01
-4.184664078831153233e+01,2.547606666728218627e+01,-8.292056119795195457e+01
-4.232048536364447244e+01,2.543405054189917536e+01,-8.289750761021839764e+01
-4.279308333651188434e+01,2.539440409284964062e+01,-8.287407523637912732e+01
-4.326379970324927626e+01,2.535723620023779290e+01,-8.285031534276370735e+01
-4.373200236173942557e+01,2.532264026776548604e+01,-8.282628095600173879e+01
-4.419706380734870521e+01,2.529069291638833761e+01,-8.280202637904844210e+01
-4.465836274901560188e+01,2.526145296240049021e+01,-8.277760708152841573e+01
-4.511528582454761249e+01,2.523496044818034889e+01,-8.275307915753040788e+01
-4.556722924266814800e+01,2.521123601884405829e+01,-8.272849927498361922e+01
-4.601360045997633819e+01,2.519028031768334586e+01,-8.270392402604396409e+01
-4.645381978099899811e+01,2.517207384113260105e+01,-8.267941012603841955e+01
-4.688732189394017524e+01,2.515657671237051929e+01,-8.265501371658460528e+01
-4.731355789975369674e+01,2.514377745906992700e+01,-8.263077598768873600e+01
-4.773199943750073970e+01,2.513399191665859078e+01,-8.260663131233229706e+01
-4.814213445697565419e+01,2.512762555523747920e+01,-8.258248076163926044e+01
-4.854346831636841841e+01,2.512499884676084960e+01,-8.255824444582017918e+01
-4.893553085084094079e+01,2.512634634812834022e+01,-8.253386217784891699e+01
-4.931788112671419810e+01,2.513181852173311270e+01,-8.250929245750323560e+01
-4.969011154930672092e+01,2.514148530359244660e+01,-8.248451164372514199e+01
-5.005185154503391942e+01,2.515534116026953626e+01,-8.245951307049756451e+01
-5.040277015366326196e+01,2.517331103639673984e+01,-8.243430497277512359e+01
-5.074257699787580833e+01,2.519525756596755883e+01,-8.240890977951158902e+01
-5.107102117081127091e+01,2.522098822610785263e+01,-8.238336213145736053e+01
-5.138788847703163043e+01,2.525026254158931849e+01,-8.235770758577291417e+01
-5.169299797334134183e+01,2.528279900922666812e+01,-8.233200191011495406e+01
-5.198619852351204429e+01,2.531828120204548682e+01,-8.230630940024992981e+01
-5.226736527507377161e+01,2.535636357498819038e+01,-8.228070214367332369e+01
-5.253639933881333945e+01,2.539667694389705233e+01,-8.225525924648924558e+01
-5.279322936383606191e+01,2.543883407460298329e+01,-8.223006513167858600e+01
-5.303781282097212113e+01,2.548243571714788303e+01,-8.220520805422691524e+01
-5.327013697859310071e+01,2.552707686637608830e+01,-8.218077885412034789e+01
-5.349021960095094386e+01,2.557235284989872071e+01,-8.215686927462380140e+01
-5.369810941957008765e+01,2.561786515353110971e+01,-8.213357007596940207e+01
-5.389388643343874463e+01,2.566322705787198899e+01,-8.211096961230857971e+01
-5.407766203808316874e+01,2.570806884652701640e+01,-8.208915245649581038e+01
-5.424957899190513189e+01,2.575204245385718238e+01,-8.206819793967362386e+01
-5.440981124027099014e+01,2.579482554256110305e+01,-8.204817880136792496e+01
-5.455856360782199488e+01,2.583612496148420945e+01,-8.202915995618840839e+01
-5.469607137666296381e+01,2.587567961018854490e+01,-8.201119756753611512e+01
-5.482259975007656294e+01,2.591326263363716009e+01,-8.199433823586126380e+01
-5.493844321122060848e+01,2.594868295951395254e+01,-8.197861834324140773e+01
-5.504392478537740629e+01,2.598178620358592994e+01,-8.196406358981948870e+01
-5.513939521212920170e+01,2.601245497021017883e+01,-8.195068872072498323e+01
-5.522523203310800000e+01,2.604060858491518715e+01,-8.193849743610299186e+01
-5.530183859942938085e+01,2.606620229684297740e+01,-8.192748244790367096e+01
-5.536964300681347595e+01,2.608922603159773601e+01,-8.191762575531188872e+01
-5.542909696096534589e+01,2.611126771431836957e+01,-8.190840020088882056e+01
-5.548067457493630883e+01,2.613410102334175988e+01,-8.189921772273515899e+01
-5.552487110449484931e+01,2.615735543286719533e+01,-8.189017327587380635e+01
-5.556220162524791562e+01,2.618069144816814386e+01,-8.188135261753011207e+01
-5.559319965533169494e+01,2.620380178131638260e+01,-8.187283181099618901e+01
-5.561841572757677454e+01,2.622640524445364463e+01,-8.186467905267191725e+01
-5.563841591502099249e+01,2.624824087562338804e+01,-8.185695643363952456e+01
-5.565378031373848700e+01,2.626906160760019304e+01,-8.184972186017516549e+01
-5.566510148704753647e+01,2.628862655145689331e+01,-8.184303143436954997e+01
-5.567298287524982925e+01,2.630669035748364593e+01,-8.183694279210580191e+01
-5.567803717514164674e+01,2.632298665991503839e+01,-8.183152036456597500e+01
-5.568088469361627091e+01,2.633719902220544284e+01,-8.182684468566088754e+01
-5.568215167975064617e+01,2.634890588904456266e+01,-8.182303009378480851e+01
-5.568246863983171124e+01,2.635839438781144395e+01,-8.181996255439517540e+01
-5.568215167975064617e+01,2.636788919584751412e+01,-8.181691459981639980e+01
-5.568088469361627091e+01,2.637962128613611767e+01,-8.181317830488291065e+01
-5.567803717514163964e+01,2.639389035718490462e+01,-8.180867865750761325e+01
-5.567298287524983635e+01,2.641028738395214503e+01,-8.180356889170532497e+01
-5.566510148704756489e+01,2.642850842534370059e+01,-8.179796832893042335e+01
-5.565378031373883516e+01,2.644829959491717375e+01,-8.179198013784379384e+01
-5.563841591502336570e+01,2.646942803685134038e+01,-8.178570073702029219e+01
-5.561841572758953589e+01,2.649166541258106378e+01,-8.177922518654152384e+01
-5.559319965538811914e+01,2.651477731391105763e+01,-8.177265068798713799e+01
-5.556220162546183161e+01,2.653851560801833998e+01,-8.176607915573659113e+01
-5.552487110520922897e+01,2.656261217581029754e+01,-8.175961935324306751e+01
-5.548067457708140893e+01,2.658677311415280187e+01,-8.175338889157966094e+01
-5.542909696684787235e+01,2.661067271112651156e+01,-8.174751631054904522e+01
-5.536964302172556529e+01,2.663395469053479303e+01,-8.174214079510583986e+01
-5.530183863497073560e+01,2.665840246281501891e+01,-8.173670448668848110e+01
-5.522523211374369367e+01,2.668561306637376873e+01,-8.173070850257383313e+01
-5.513939538714404165e+01,2.671558883703443854e+01,-8.172417333554604113e+01
-5.504392515026163579e+01,2.674829770988997169e+01,-8.171713101799667811e+01
-5.493844394448628066e+01,2.678367205268049744e+01,-8.170962562338108626e+01
-5.482260117459848203e+01,2.682160799644623239e+01,-8.170171368081416574e+01
-5.469607405882096174e+01,2.686196528941168182e+01,-8.169346439636747448e+01
-5.455856851326856116e+01,2.690456772958843601e+01,-8.168495968700952403e+01
-5.440981997229482658e+01,2.694920421538729016e+01,-8.167629400951511798e+01
-5.424959414732569485e+01,2.699563044387763711e+01,-8.166757396676709391e+01
-5.407768772658904766e+01,2.704357126573566106e+01,-8.165891764392986829e+01
-5.389392901945615222e+01,2.709272369475432285e+01,-8.165045362819539321e+01
-5.369817856131955125e+01,2.714276063778930137e+01,-8.164231990651059334e+01
-5.349032967962105545e+01,2.719333527593117239e+01,-8.163466246274812477e+01
-5.327030903206436108e+01,2.724408607924452141e+01,-8.162763358749191411e+01
-5.303807712230086935e+01,2.729464236665063126e+01,-8.162138973376843865e+01
-5.279362881661459994e+01,2.734463042417105072e+01,-8.161608908543892937e+01
-5.253699390321207119e+01,2.739368028544829059e+01,-8.161188929304752548e+01
-5.226823769621723415e+01,2.744143291761707815e+01,-8.160894476240197548e+01
-5.198746171952065254e+01,2.748754770306391748e+01,-8.160740332298883004e+01
-5.169480457474374191e+01,2.753171041710944422e+01,-8.160740299417049926e+01
-5.139044298854447135e+01,2.757364169652872832e+01,-8.160906890050674178e+01
-5.107459074658218867e+01,2.761310547122604575e+01,-8.161250949743060801e+01
-5.074749423452529129e+01,2.764991675741746135e+01,-8.161781323039990355e+01
-5.040942792212970858e+01,2.768394854710531305e+01,-8.162504643343065425e+01
-5.006068951040150949e+01,2.771513700527061275e+01,-8.163425068231148884e+01
-4.970159560609729965e+01,2.774348529179805212e+01,-8.164544108343903872e+01
-4.933247890132354740e+01,2.776906612049630141e+01,-8.165860563985789611e+01
-4.895368713087523105e+01,2.779202262668100332e+01,-8.167370368971934624e+01
-4.856558364584753207e+01,2.781256871297241062e+01,-8.169066601900381386e+01
-4.816854887119744433e+01,2.783098830752833308e+01,-8.170939440905455342e+01
-4.776298209141631901e+01,2.784763390407942296e+01,-8.172976149781671040e+01
-4.734930384902747136e+01,2.786292462535995895e+01,-8.175161159197094207e+01
-4.692796050604267322e+01,2.787734273751237524e+01,-8.177476055728624260e+01
-4.649942290179200199e+01,2.789126130671751369e+01,-8.179905530364132460e+01
-4.606417950437223396e+01,2.790470888521440074e+01,-8.182445364976605617e+01
-4.562273788279724585e+01,2.791766582928598694e+01,-8.185092384819458289e+01
-4.517562397192148893e+01,2.793011250072511942e+01,-8.187842766829945162e+01
-4.472338075946962732e+01,2.794202974484384328e+01,-8.190692077988947517e+01
-4.426656700519647814e+01,2.795339913903557871e+01,-8.193635257029868058e+01
-4.380575591323711393e+01,2.796420341693191602e+01,-8.196666654837039800e+01
-4.334153381195655896e+01,2.797442679353926920e+01,-8.199780051245163293e+01
-4.287449872688097230e+01,2.798405536826044226e+01,-8.202968699406733322e+01
-4.240525895633456344e+01,2.799307746637908423e+01,-8.206225356919863145e+01
-4.193443151054366780e+01,2.800148403637234651e+01,-8.209542338712749654e+01
-4.146264057324334829e+01,2.800926901459040863e+01,-8.212911566726064905e+01
-4.099051574092142403e+01,2.801642969189160226e+01,-8.216324628383694062e+01
-4.051868979324342490e+01,2.802296700769815629e+01,-8.219772848624357664e+01
-4.004779631853450894e+01,2.802888553239806768e+01,-8.223247361539601741e+01
-3.957846803898650734e+01,2.803419334853627376e+01,-8.226739200276387010e+01
-3.911133498748902326e+01,2.803890180906583396e+01,-8.230239361147414456e+01
-3.864702287120851310e+01,2.804302538550519941e+01,-8.233738900373960234e+01
-3.818615120422398235e+01,2.804658134417773496e+01,-8.237228984381447106e+01
-3.772933167248395847e+01,2.804958958142020364e+01,-8.240700988535840565e+01
-3.727716625236569570e+01,2.805207223413578532e+01,-8.244146529512329380e+01
-3.683024559593977898e+01,2.805405351414493964e+01,-8.247557560915868180e+01
-3.638914717225082995e+01,2.805555927684742556e+01,-8.250926386415764568e+01
-3.595443368873605294e+01,2.805661685921790038e+01,-8.254245745836190906e+01
-3.552665130146858274e+01,2.805725464332015662e+01,-8.257508812777797402e+01
-3.510632807983566295e+01,2.805750188780567456e+01,-8.260709261923571489e+01
-3.469397234433401422e+01,2.805738834229087075e+01,-8.263841262243848007e+01
-3.429007116889329865e+01,2.805694403243879975e+01,-8.266899509343663510e+01
-3.389508894305123476e+01,2.805619900598063055e+01,-8.269879233622219772e+01
-3.350946597165107477e+01,2.805518305847605021e+01,-8.272776182802191158e+01
-3.313361722638561702e+01,2.805392571393312195e+01,-8.275586662107470204e+01
-3.276793092164724897e+01,2.805245584383821011e+01,-8.278307459651172451e+01
-3.241276742230155605e+01,2.805080168902010129e+01,-8.280935883979934431e+01
-3.206845806199053328e+01,2.804899060050147952e+01,-8.283469712343314484e+01
-3.173530412935350142e+01,2.804704892411421113e+01,-8.285907175214479992e+01
-3.141357602045861341e+01,2.804500200549733435e+01,-8.288246970557308657e+01
-3.110351233762663270e+01,2.804287390638074484e+01,-8.290488187310975832e+01
-3.080531922481208440e+01,2.804068740535426230e+01,-8.292630307756316199e+01
-3.051916978668763747e+01,2.803846396431311305e+01,-8.294673195031055002e+01
-3.024520353571249132e+01,2.803622354148958351e+01,-8.296617030916874569e+01
-2.998352602529543276e+01,2.803398460193296060e+01,-8.298462308061201043e+01
-2.973420859178169806e+01,2.803176415104488228e+01,-8.300209825527804242e+01
-2.949728813577417696e+01,2.802957762064108849e+01,-8.301860637578866431e+01
-2.927276704573133870e+01,2.802743886650488747e+01,-8.303416032714817163e+01
-2.906061324231188081e+01,2.802536023225048112e+01,-8.304877530024934629e+01
-2.886076029610945426e+01,2.802335257002006230e+01,-8.306246861120352776e+01
-2.867310762174209771e+01,2.802142521797295771e+01,-8.307525939416412086e+01
-2.849752080163420231e+01,2.801958603977822548e+01,-8.308716847340681966e+01
-2.833383200744398067e+01,2.801784147837489769e+01,-8.309821825995011579e+01
-2.818184051660053413e+01,2.801619663397696058e+01,-8.310843270460487986e+01
-2.804131330638607267e+01,2.801465530961529637e+01,-8.311783714316665339e+01
-2.791198573612201272e+01,2.801322006816673849e+01,-8.312645816767162898e+01
-2.779356231840491276e+01,2.801189231089595921e+01,-8.313432355690356701e+01
-2.768571757216622942e+01,2.801067235891885332e+01,-8.314146221423264649e+01
-2.758809695495851599e+01,2.800955953620474759e+01,-8.314790411177575891e+01
-2.750031787168716946e+01,2.800855225293794248e+01,-8.315368024044450124e+01
-2.742197075712369880e+01,2.800764808976446929e+01,-8.315882257049334214e+01
-2.735262022798884729e+01,2.800684387750018445e+01,-8.316336400939569273e+01
-2.729180557628693649e+01,2.800612337142328556e+01,-8.316734257431772903e+01
-2.723873185552266563e+01,2.800015048103745130e+01,-8.317260709830981114e+01
-2.719275783545573688e+01,2.798659381060639362e+01,-8.317998261009944372e+01
-2.715349380691195336e+01,2.796777616410318146e+01,-8.318870992957701560e+01
-2.712049623860164971e+01,2.794542646924250207e+01,-8.319823315294621580e+01
-2.709328198261244935e+01,2.792089737965437735e+01,-8.320812608640653707e+01
-2.707133680066925052e+01,2.789528480808672128e+01,-8.321805165764918399e+01
-2.705412122709862643e+01,2.786950113159513620e+01,-8.322773691020852027e+01
-2.704107513737987745e+01,2.784432559509157201e+01,-8.323695567465337319e+01
-2.703162177572077240e+01,2.782044489835008960e+01,-8.324551455484791518e+01
-2.702517181785533751e+01,2.779849391654550317e+01,-8.325323888659099225e+01
-2.702112819464393922e+01,2.777910906322020068e+01,-8.325995446226313845e+01
-2.701889289160782681e+01,2.776301518876468322e+01,-8.326545798999617887e+01
-2.701780353259918144e+01,2.774990977019927030e+01,-8.326989265297982001e+01
