-3.823173497510055086e+01,2.888595217018659156e+01,-9.266624445357442141e+01
-3.869768763078764096e+01,2.883683547812662695e+01,-9.263925635468146425e+01
-3.916610360923219503e+01,2.878902992808256656e+01,-9.261165134672954480e+01
-3.963636075429138117e+01,2.874269259750841243e+01,-9.258347857847064688e+01
-4.010783206104899534e+01,2.869797412955940175e+01,-9.255479053530420686e+01
-4.057988737635551502e+01,2.865501751337387759e+01,-9.252564271612139635e+01
-4.105189489871559516e+01,2.861395685698104785e+01,-9.249609312692793139e+01
-4.152322244037987531e+01,2.857491619197169896e+01,-9.246620188063519663e+01
-4.199323853869643841e+01,2.853800817262722589e+01,-9.243603081460975091e+01
-4.246131405042123674e+01,2.850333277347762717e+01,-9.240564306042388409e+01
-4.292682371415092035e+01,2.847097611768140268e+01,-9.237510267471340342e+01
-4.338914779724762383e+01,2.844100940774862352e+01,-9.234447417297894845e+01
-4.384767369540416837e+01,2.841348804801509687e+01,-9.231382220955634921e+01
-4.430179757903692916e+01,2.838845088013293250e+01,-9.228321111031928581e+01
-4.475092599712214536e+01,2.836591966067209469e+01,-9.225270464965711881e+01
-4.519447748375034735e+01,2.834589863324204373e+01,-9.222236557740934870e+01
-4.563188410984356835e+01,2.832837439783683919e+01,-9.219225555549732576e+01
-4.606259296857899699e+01,2.831331579975125123e+01,-9.216243462238938378e+01
-4.648606800631782221e+01,2.830072248028342230e+01,-9.213294657599769266e+01
-4.690179324653702508e+01,2.829092246159678936e+01,-9.210372679945908203e+01
-4.730927032838101809e+01,2.828433554503783753e+01,-9.207467600137458419e+01
-4.770801961683443437e+01,2.828129948022253970e+01,-9.204571276450812434e+01
-4.809758543926268004e+01,2.828206883258158300e+01,-9.201677457086861978e+01
-4.847753964692932982e+01,2.828681609647246020e+01,-9.198781673398811165e+01
-4.884748477532433242e+01,2.829563459659492253e+01,-9.195881216600486141e+01
-4.920705685481024716e+01,2.830854255900057126e+01,-9.192975043119081136e+01
-4.955592745533525800e+01,2.832548817579997902e+01,-9.190063615295861155e+01
-4.989380463670328680e+01,2.834635589204639317e+01,-9.187148850902356401e+01
-5.022043239622023947e+01,2.837097273459140823e+01,-9.184233923205850658e+01
-5.053558902302083311e+01,2.839911509660382194e+01,-9.181323166707591099e+01
-5.083908494074150752e+01,2.843051542257367714e+01,-9.178421988429501255e+01
-5.113076051160035718e+01,2.846486840135478857e+01,-9.175536685346719423e+01
-5.141048381171170689e+01,2.850183721549793958e+01,-9.172674374277131903e+01
-5.167815055490388687e+01,2.854105952532197676e+01,-9.169842883645824827e+01
-5.193368526642739624e+01,2.858215349096561297e+01,-9.167050561766815520e+01
-5.217704225448095201e+01,2.862472419442783078e+01,-9.164306134872219900e+01
-5.240820633804111139e+01,2.866837012748309022e+01,-9.161618568998555645e+01
-5.262719334547878702e+01,2.871268944294868675e+01,-9.158996892027992942e+01
-5.283405042675541097e+01,2.875728590717053734e+01,-9.156450001656958193e+01
-5.302885623753021349e+01,2.880177465597348885e+01,-9.153986530238975661e+01
-5.321172096892494352e+01,2.884578744611646783e+01,-9.151614700097435673e+01
-5.338278623696351843e+01,2.888897734465331268e+01,-9.149342177276383836e+01
-5.354222484627224787e+01,2.893102282810182047e+01,-9.147175935228145249e+01
-5.369024043856716588e+01,2.897163126555015111e+01,-9.145122134968002570e+01
-5.382706704025363820e+01,2.901054180226496726e+01,-9.143186036202781963e+01
-5.395296850246803189e+01,2.904752755827668764e+01,-9.141371916577085699e+01
-5.406823784417173329e+01,2.908239717238959798e+01,-9.139683008145541976e+01
-5.417319650472909842e+01,2.911499571380049645e+01,-9.138121453057512156e+01
-5.426819351096958854e+01,2.914520498930618686e+01,-9.136688278228865556e+01
-5.435360456297257059e+01,2.917294328171049855e+01,-9.135383387615250683e+01
-5.442983104251518256e+01,2.919816456378905301e+01,-9.134205570388448336e+01
-5.449729895219109466e+01,2.922085726739191003e+01,-9.133152531794281970e+01
-5.455645778394491430e+01,2.924260024336604857e+01,-9.132171059108311795e+01
-5.460777932172477733e+01,2.926515719774584667e+01,-9.131201856280529228e+01
-5.465175638295043115e+01,2.928815768585853618e+01,-9.130253905581076879e+01
-5.468890150232815017e+01,2.931126209033413232e+01,-9.129335250331774887e+01
-5.471974556169728743e+01,2.933416279300844920e+01,-9.128452946731225381e+01
-5.474483636969700484e+01,2.935657809930213702e+01,-9.127613247969954102e+01
-5.476473719506358151e+01,2.937824639457982911e+01,-9.126821781791485932e+01
-5.478002525747369589e+01,2.939891984608013331e+01,-9.126083743919288338e+01
-5.479129017995081341e+01,2.941835672641440524e+01,-9.125404137434398422e+01
-5.479913240694822463e+01,2.943631082832501633e+01,-9.124788107768902989e+01
-5.480416159231312889e+01,2.945251499096590919e+01,-9.124241469809003036e+01
-5.480699496141888005e+01,2.946665218484358206e+01,-9.123771639070018580e+01
-5.480825565182782100e+01,2.947830072395520418e+01,-9.123389401211767336e+01
-5.480857103691166543e+01,2.948774431194658874e+01,-9.123082730462343193e+01
-5.480825565182782100e+01,2.949719629245818098e+01,-9.122778656237611017e+01
-5.480699496141888005e+01,2.950887838242023165e+01,-9.122406798528513150e+01
-5.480416159231312889e+01,2.952309100073825476e+01,-9.121960303023377037e+01
-5.479913240694822463e+01,2.953942910796966359e+01,-9.121455105587637036e+01
-5.479129017995083473e+01,2.955759224757126091e+01,-9.120903749168371633e+01
-5.478002525747393037e+01,2.957732976590889962e+01,-9.120317155745030391e+01
-5.476473719506520865e+01,2.959841191722275866e+01,-9.119705563699623951e+01
-5.474483636970572320e+01,2.962061342129510777e+01,-9.119079064630484766e+01
-5.471974556173586990e+01,2.964370292002369567e+01,-9.118447951282260533e+01
-5.468890150247445092e+01,2.966743535209799632e+01,-9.117822972755668332e+01
-5.465175638343900744e+01,2.969154571429055167e+01,-9.117215546295643946e+01
-5.460777932319184202e+01,2.971574328409139554e+01,-9.116637955345167654e+01
-5.455645778796802858e+01,2.973970561593508677e+01,-9.116103555860365759e+01
-5.449729896238963534e+01,2.976307977355102707e+01,-9.115626746771958722e+01
-5.442983106682236638e+01,2.978764286346690682e+01,-9.115152377513038573e+01
-5.435360461812040711e+01,2.981498650395358041e+01,-9.114631184455775781e+01
-5.426819363066477564e+01,2.984511475201989583e+01,-9.114065705041690535e+01
-5.417319675427913239e+01,2.987799738596490329e+01,-9.113459614458295732e+01
-5.406823834566445441e+01,2.991356873133394956e+01,-9.112817772453504972e+01
-5.395296947672431997e+01,2.995172698345726303e+01,-9.112146262363251026e+01
-5.382706887463354661e+01,2.999233405313429657e+01,-9.111452412123072975e+01
-5.369024379350401688e+01,3.003521598381157887e+01,-9.110744795936892615e+01
-5.354223081829729125e+01,3.008016398064362207e+01,-9.110033215492887848e+01
-5.338279660211429700e+01,3.012693608009208290e+01,-9.109328659068512479e+01
-5.321173853793950315e+01,3.017525947266309316e+01,-9.108643235344868572e+01
-5.302888536323920476e+01,3.022483345840310776e+01,-9.107990072407632454e+01
-5.283409771473298377e+01,3.027533311032936680e+01,-9.107383205007650417e+01
-5.262726863150951573e+01,3.032641358823107325e+01,-9.106837436759029458e+01
-5.240832401066531787e+01,3.037771506149937650e+01,-9.106368172735027144e+01
-5.217722301850893274e+01,3.042886817388912135e+01,-9.105991213843404353e+01
-5.193395846513213598e+01,3.047949998617078649e+01,-9.105722508624567979e+01
-5.167855719708590811e+01,3.052924057366319488e+01,-9.105577932745445935e+01
-5.141108048938701103e+01,3.057772999625610311e+01,-9.105573030639311582e+01
-5.113162445265970035e+01,3.062462550655273574e+01,-9.105722699354589622e+01
-5.084032053270205154e+01,3.066960909617450426e+01,-9.106040863455467615e+01
-5.053733612974086498e+01,3.071239550416415653e+01,-9.106540193605276556e+01
-5.022287372558837859e+01,3.075274012316273087e+01,-9.107231762695296595e+01
-4.989716764814099292e+01,3.079044631137468713e+01,-9.108124705422959266e+01
-4.956048082133472832e+01,3.082537215394387786e+01,-9.109226016092682698e+01
-4.921310123772579459e+01,3.085743585290900626e+01,-9.110540291983336658e+01
-4.885533875937989734e+01,3.088661989542079667e+01,-9.112069517054281675e+01
-4.848752298198025557e+01,3.091297434836202385e+01,-9.113812987975272506e+01
-4.811000223853864100e+01,3.093661856135102894e+01,-9.115767130396928053e+01
-4.772314372138542637e+01,3.095774229702182723e+01,-9.117925458052471299e+01
-4.732733419100759420e+01,3.097660590263462410e+01,-9.120278529486854779e+01
-4.692298084716887985e+01,3.099353947416629751e+01,-9.122813880703830591e+01
-4.651051265948419200e+01,3.100894161239025593e+01,-9.125516110298737260e+01
-4.609038308448297272e+01,3.102327627815915534e+01,-9.128366851041175778e+01
-4.566306878373429612e+01,3.103690107105503770e+01,-9.131350680708020207e+01
-4.522906451328976374e+01,3.104983266478880921e+01,-9.134463059988483735e+01
-4.478888372196663425e+01,3.106204201026072553e+01,-9.137700339123067295e+01
-4.434305760777897376e+01,3.107350240882987791e+01,-9.141058097488952683e+01
-4.389213377877383948e+01,3.108418989159666879e+01,-9.144531166938142519e+01
-4.343667492181357659e+01,3.109408349228958812e+01,-9.148113641039385868e+01
-4.297725743063278969e+01,3.110316553171178100e+01,-9.151798902637493427e+01
-4.251447002366925432e+01,3.111142188329879232e+01,-9.155579659483196053e+01
-4.204891229161214738e+01,3.111884220939857215e+01,-9.159447984208365767e+01
-4.158119322915977989e+01,3.112542020622850814e+01,-9.163395369542905655e+01
-4.111192968158523797e+01,3.113115380356089545e+01,-9.167412782872868604e+01
-4.064174478239137756e+01,3.113604536988079730e+01,-9.171490735194754507e+01
-4.017126625571960119e+01,3.114010186365545607e+01,-9.175619347739220188e+01
-3.970112437058492816e+01,3.114333493319758261e+01,-9.179788435758763399e+01
-3.923194981903156986e+01,3.114576077955160116e+01,-9.183987591373895043e+01
-3.876437204870271813e+01,3.114739993750902869e+01,-9.188206279172136703e+01
-3.829901751171104962e+01,3.114827696586126038e+01,-9.192433916103566105e+01
-3.783650802453960438e+01,3.114842017475432101e+01,-9.196659969736371920e+01
-3.737745898249090004e+01,3.114786124250059274e+01,-9.200874028760537726e+01
-3.692247772489203328e+01,3.114663491280012053e+01,-9.205065899539461327e+01
-3.647216174287424195e+01,3.114477855632869208e+01,-9.209225662431030912e+01
-3.602709706235310705e+01,3.114233185161267059e+01,-9.213343760769731716e+01
-3.558785648329494933e+01,3.113933632060277290e+01,-9.217411042067288918e+01
-3.515499798705714340e+01,3.113583499744865080e+01,-9.221418831674996852e+01
-3.472906305695696716e+01,3.113187198097218200e+01,-9.225358963244828203e+01
-3.431057510766442675e+01,3.112749207841528687e+01,-9.229223825756484700e+01
-3.390003794676438531e+01,3.112274043334227613e+01,-9.233006394043930243e+01
-3.349793422233881302e+01,3.111766212400243958e+01,-9.236700237611830744e+01
-3.310472409963473694e+01,3.111230192947727247e+01,-9.240299564651243713e+01
-3.272084378449221020e+01,3.110670387225374967e+01,-9.243799180014828210e+01
-3.234670435567351632e+01,3.110091113693100340e+01,-9.247194536825809053e+01
-3.198269036426864531e+01,3.109496565936273171e+01,-9.250481678301007094e+01
-3.162915873977011216e+01,3.108890802235471895e+01,-9.253657259721559569e+01
-3.128643769549274012e+01,3.108277724409815690e+01,-9.256718527873533731e+01
-3.095482565155799648e+01,3.107661049321255220e+01,-9.259663268264154112e+01
-3.063459044542114285e+01,3.107044309876620858e+01,-9.262489830296020443e+01
-3.032596844163442285e+01,3.106430828763375729e+01,-9.265197061945634971e+01
-3.002916382222853997e+01,3.105823707135036926e+01,-9.267784280252618601e+01
-2.974434805701258355e+01,3.105225827977298181e+01,-9.270251277654088540e+01
-2.947165933222116507e+01,3.104639837875758701e+01,-9.272598256675362904e+01
-2.921120214945145577e+01,3.104068142403684760e+01,-9.274825798764135243e+01
-2.896304708346483991e+01,3.103512913647524130e+01,-9.276934863741242054e+01
-2.872723056023000865e+01,3.102976084250812150e+01,-9.278926744131646842e+01
-2.850375474788456387e+01,3.102459345348412612e+01,-9.280803026987030080e+01
-2.829258758139157237e+01,3.101964152464615054e+01,-9.282565576157064413e+01
-2.809366289173332731e+01,3.101491735090296942e+01,-9.284216523193410353e+01
-2.790688058393159565e+01,3.101043097375167434e+01,-9.285758230931610058e+01
-2.773210693908403357e+01,3.100619023519991302e+01,-9.287193270261902001e+01
-2.756917502141220666e+01,3.100220086155788479e+01,-9.288524404434747339e+01
-2.741788517858720908e+01,3.099846656023191471e+01,-9.289754576310600953e+01
-2.727800563375203780e+01,3.099498912877812984e+01,-9.290886898836227203e+01
-2.714927315000826624e+01,3.099176853173535306e+01,-9.291924635848522485e+01
-2.703139378798096004e+01,3.098880300104356422e+01,-9.292871190294314943e+01
-2.692404374866885419e+01,3.098608914520393753e+01,-9.293730095735909913e+01
-2.682687029616259622e+01,3.098362205890095211e+01,-9.294505008923717071e+01
-2.673949275744127618e+01,3.098139543204344193e+01,-9.295199703345593889e+01
-2.666150359620936783e+01,3.097940165723360550e+01,-9.295818063644914275e+01
-2.659246955762158393e+01,3.097763193505391754e+01,-9.296364080878127822e+01
-2.653193238452265845e+01,3.097606399076732586e+01,-9.296842264827365909e+01
-2.647919774163032258e+01,3.096936087827711148e+01,-9.297435728763018403e+01
-2.643366966966307174e+01,3.095518684995141001e+01,-9.298226630196697329e+01
-2.639491797865107614e+01,3.093585520980746395e+01,-9.299140912453215435e+01
-2.636246967255245011e+01,3.091308570917002285e+01,-9.300124583213796825e+01
-2.633581914144821567e+01,3.088822191353137825e+01,-9.301136450913418230e+01
-2.631443448032860033e+01,3.086235062413098618e+01,-9.302144118124559213e+01
-2.629776199757737132e+01,3.083637503049876827e+01,-9.303121513975611379e+01
-2.628522984876265411e+01,3.081106509056052900e+01,-9.304047184725597219e+01
-2.627625131002883663e+01,3.078709810683091419e+01,-9.304902911656125752e+01
-2.627022808404304399e+01,3.076509943620372312e+01,-9.305672326134796890e+01
-2.626655413370767178e+01,3.074569582698896397e+01,-9.306339106521021165e+01
-2.626462087398238054e+01,3.072960225151177482e+01,-9.306884062787462142e+01
-2.626377429935315178e+01,3.071650742127941314e+01,-9.307322204122958453e+01
