-3.097574417723382822e+01,2.834195561048705869e+01,-8.824190413503995956e+01
-3.129467042494509954e+01,2.829620270531271942e+01,-8.823161991853130814e+01
-3.162499330744351056e+01,2.824902537407186287e+01,-8.822065040100248723e+01
-3.196645739919917162e+01,2.820050822570356530e+01,-8.820897079705659394e+01
-3.231877740565914792e+01,2.815074537021111212e+01,-8.819655744428942512e+01
-3.268163904381238183e+01,2.809984042525021408e+01,-8.818338846795586505e+01
-3.305469993270428120e+01,2.804790634601523536e+01,-8.816944418868706634e+01
-3.343759046157821757e+01,2.799506502513688133e+01,-8.815470711627699529e+01
-3.382991494487218631e+01,2.794144710503533702e+01,-8.813916292978022682e+01
-3.423125256309470643e+01,2.788719130929448653e+01,-8.812280026977715863e+01
-3.464115861330404300e+01,2.783244395233209190e+01,-8.810561140931882562e+01
-3.505916574330214530e+01,2.777735821563141272e+01,-8.808759243854163401e+01
-3.548478524081027530e+01,2.772209337209870483e+01,-8.806874347783882229e+01
-3.591750842979790548e+01,2.766681402344970309e+01,-8.804906916851400922e+01
-3.635680793883290818e+01,2.761168905219155789e+01,-8.802857849008810831e+01
-3.680213924398331926e+01,2.755689073873793404e+01,-8.800728531214417671e+01
-3.725294197374576299e+01,2.750259353324252132e+01,-8.798520803016344871e+01
-3.770864154085914777e+01,2.744897303162219515e+01,-8.796237000480080326e+01
-3.816865049959205436e+01,2.739620463516467197e+01,-8.793879910960384905e+01
-3.863237022780050722e+01,2.734446240222267122e+01,-8.791452797519048090e+01
-3.909919233762805391e+01,2.729391765456921348e+01,-8.788959349049378034e+01
-3.956850038400821745e+01,2.724473774762151024e+01,-8.786403683171265300e+01
-4.003967132330006962e+01,2.719708468142201241e+01,-8.783790293898199764e+01
-4.051207723130576710e+01,2.715111384496393754e+01,-8.781124033828278641e+01
-4.098508680392387049e+01,2.710697269300166923e+01,-8.778410061834506450e+01
-4.145806702757113982e+01,2.706479952653863563e+01,-8.775653807816776464e+01
-4.193038422472574211e+01,2.702472223872272750e+01,-8.772860928801910063e+01
-4.240140523031772091e+01,2.698685694474521313e+01,-8.770037271934853607e+01
-4.287049886770279272e+01,2.695130662584585934e+01,-8.767188841238395014e+01
-4.333703760501374092e+01,2.691815984885870350e+01,-8.764321751135101124e+01
-4.380039913357625636e+01,2.688748967930709455e+01,-8.761442197789870079e+01
-4.425996803816060066e+01,2.685935267828158146e+01,-8.758556407498416263e+01
-4.471513740908280710e+01,2.683378816036763581e+01,-8.755670615688144665e+01
-4.516531049683184307e+01,2.681081752281620112e+01,-8.752791011698383272e+01
-4.560990231402005435e+01,2.679044391455762764e+01,-8.749923735328127350e+01
-4.604834121392326551e+01,2.677265191693839697e+01,-8.747074818260476547e+01
-4.648007039212711078e+01,2.675740762783729210e+01,-8.744250200620903968e+01
-4.690454975629958767e+01,2.674470700223261588e+01,-8.741454179125550183e+01
-4.732125948381898439e+01,2.673487433360856258e+01,-8.738680325282604144e+01
-4.772969692130196506e+01,2.672832478038367299e+01,-8.735918707061814814e+01
-4.812937777104662018e+01,2.672539068876126933e+01,-8.733161288121362986e+01
-4.851984183031855480e+01,2.672632007416330069e+01,-8.730401868073410299e+01
-4.890065701082954064e+01,2.673127833158872946e+01,-8.727636096428798851e+01
-4.927142276200450510e+01,2.674035117278820906e+01,-8.724861370401285399e+01
-4.963177314889742320e+01,2.675354894671439254e+01,-8.722076718833332620e+01
-4.998137913813473432e+01,2.677081232543375577e+01,-8.719282736207824769e+01
-5.031994945200946745e+01,2.679201841324508493e+01,-8.716481369682315972e+01
-5.064722991809720298e+01,2.681698775583589267e+01,-8.713675853912728542e+01
-5.096300143771136248e+01,2.684549115371405392e+01,-8.710870569946585817e+01
-5.126707735647302400e+01,2.687725618330419408e+01,-8.708070883547209462e+01
-5.155930094447077749e+01,2.691197376484658221e+01,-8.705283097801847703e+01
-5.183954271401064062e+01,2.694930408399329380e+01,-8.702514321578173906e+01
-5.210770023321593669e+01,2.698888224986674444e+01,-8.699772318532207294e+01
-5.236369948516416173e+01,2.703032446133941846e+01,-8.697065414043140663e+01
-5.260749593192538498e+01,2.707323425931541649e+01,-8.694402336469022430e+01
-5.283907528574563628e+01,2.711720873769277418e+01,-8.691792017874649900e+01
-5.305845409251429601e+01,2.716184485263549320e+01,-8.689243455047167686e+01
-5.326568012013918718e+01,2.720674547354663630e+01,-8.686765563179899630e+01
-5.346083256544916651e+01,2.725152501486652312e+01,-8.684367010820740518e+01
-5.364402210478638722e+01,2.729581460500667944e+01,-8.682056055627364799e+01
-5.381539081234866728e+01,2.733926678334951887e+01,-8.679840405028433281e+01
-5.397511195035787779e+01,2.738155963074529708e+01,-8.677727092559543109e+01
-5.412338963401879965e+01,2.742240025661816105e+01,-8.675722360722869553e+01
-5.426045838401074661e+01,2.746152764396719093e+01,-8.673831560609480107e+01
-5.438658257259758955e+01,2.749871483371475023e+01,-8.672059066959219820e+01
-5.450205576890601833e+01,2.753377044478143532e+01,-8.670408207198757111e+01
-5.460720000199553681e+01,2.756653962911022404e+01,-8.668881230866094256e+01
-5.470236493155240254e+01,2.759690438707685800e+01,-8.667479286905603431e+01
-5.478792693417733517e+01,2.762478330062868892e+01,-8.666202414460995840e+01
-5.486428811229870917e+01,2.765013074685087346e+01,-8.665049551297975938e+01
-5.493187522994559657e+01,2.767293564557297003e+01,-8.664018558525769720e+01
-5.499113857938784378e+01,2.769478005214453731e+01,-8.663056382108740650e+01
-5.504255078239591370e+01,2.771743118705420628e+01,-8.662103880789189247e+01
-5.508660553001722349e+01,2.774051850999144619e+01,-8.661170197077048272e+01
-5.512381626444717853e+01,2.776370238500257770e+01,-8.660263542571479434e+01
-5.515471480672852778e+01,2.778667525332404509e+01,-8.659391149266161847e+01
-5.517984993410960470e+01,2.780915554605936180e+01,-8.658559453079568868e+01
-5.519978591089608955e+01,2.783088182899599872e+01,-8.657774270789948901e+01
-5.521510097672624795e+01,2.785160649201653271e+01,-8.657040992805006852e+01
-5.522638579633235167e+01,2.787108805783046606e+01,-8.656364821944161747e+01
-5.523424187488856063e+01,2.788908057701793197e+01,-8.655751107869461691e+01
-5.523927994315570089e+01,2.790531712470349035e+01,-8.655205873701423513e+01
-5.524211831674389828e+01,2.791948083537702274e+01,-8.654736746956035631e+01
-5.524338123386370825e+01,2.793115002222482346e+01,-8.654354729305377703e+01
-5.524369717600023932e+01,2.794060955874375196e+01,-8.654048000263021834e+01
-5.524338123386370825e+01,2.795007679550820612e+01,-8.653743656218537694e+01
-5.524211831674389828e+01,2.796177676603079121e+01,-8.653371173198779331e+01
-5.523927994315570089e+01,2.797600968232537610e+01,-8.652923481517832727e+01
-5.523424187488857484e+01,2.799236913744481114e+01,-8.652416315482494724e+01
-5.522638579633238010e+01,2.801055348655129507e+01,-8.651862016909207398e+01
-5.521510097672652506e+01,2.803031097868049670e+01,-8.651271308735630328e+01
-5.519978591089795827e+01,2.805141081634396727e+01,-8.650654233633125045e+01
-5.517984993411963757e+01,2.807362668853730270e+01,-8.650020691876318324e+01
-5.515471480677288696e+01,2.809672621234724943e+01,-8.649380790195715463e+01
-5.512381626461535689e+01,2.812046329747133555e+01,-8.648745097837347373e+01
-5.508660553057882936e+01,2.814457189982159235e+01,-8.648124859209787019e+01
-5.504255078408228741e+01,2.816876023717341937e+01,-8.647532192744419888e+01
-5.499113858401236854e+01,2.819270477799040364e+01,-8.646980297977796681e+01
-5.493187524166874880e+01,2.821605147778899436e+01,-8.646483426459509758e+01
-5.486428814023960143e+01,2.824057974776165381e+01,-8.645986212257975012e+01
-5.478792699756928641e+01,2.826788319855722165e+01,-8.645439179256941031e+01
-5.470236506914100971e+01,2.829796535592940998e+01,-8.644844710155440737e+01
-5.460720028885126709e+01,2.833079543500617703e+01,-8.644206333922542740e+01
-5.450205634536801114e+01,2.836630718508629556e+01,-8.643528778742539487e+01
-5.438658369249800728e+01,2.840439821133373144e+01,-8.642818010775647508e+01
-5.426046049261764637e+01,2.844492982661192571e+01,-8.642081256592820182e+01
-5.412339349049700843e+01,2.848772746297152381e+01,-8.641327002144655012e+01
-5.397511881516578569e+01,2.853258166031746512e+01,-8.640564960176257614e+01
-5.381540272703725947e+01,2.857924976726370048e+01,-8.639806036593509475e+01
-5.364404230029721532e+01,2.862745828741622134e+01,-8.639062268247634790e+01
-5.346086604536613152e+01,2.867690588616318337e+01,-8.638346733126735444e+01
-5.326573447759241731e+01,2.872726706304533195e+01,-8.637673434586497478e+01
-5.305854063380203200e+01,2.877819644688660006e+01,-8.637057150566471364e+01
-5.283921055064087113e+01,2.882933372533267047e+01,-8.636513258834287399e+01
-5.260770372088999380e+01,2.888030921243048255e+01,-8.636057550181085674e+01
-5.236401352880311322e+01,2.893074993979442766e+01,-8.635706009138884554e+01
-5.210816767210477707e+01,2.898028616566643834e+01,-8.635474547185097549e+01
-5.184022860238886210e+01,2.902855829476641958e+01,-8.635378704538049988e+01
-5.156029405862427950e+01,2.907522439175898654e+01,-8.635433393130007573e+01
-5.126849769455429850e+01,2.911996791722484446e+01,-8.635652586535991304e+01
-5.096500978116537084e+01,2.916250557951622113e+01,-8.636048938744247039e+01
-5.065003630205239915e+01,2.920259558472357142e+01,-8.636633480743128644e+01
-5.032381536005549805e+01,2.924004531308121813e+01,-8.637415343234575005e+01
-4.998661343792868195e+01,2.927471769230596266e+01,-8.638401424033312992e+01
-4.963872149082440188e+01,2.930653678305007404e+01,-8.639596204472898933e+01
-4.928045141083210723e+01,2.933549197325182334e+01,-8.641001587655919991e+01
-4.891213358525403976e+01,2.936164058200576932e+01,-8.642616693724907861e+01
-4.853411598534054860e+01,2.938510980677591888e+01,-8.644437836157864297e+01
-4.814676437660654074e+01,2.940609726890417619e+01,-8.646458399626949642e+01
-4.775046327572374594e+01,2.942487092028570927e+01,-8.648668804526575116e+01
-4.734561717024737248e+01,2.944176825916811779e+01,-8.651056530803538180e+01
-4.693265211582312446e+01,2.945719441928561722e+01,-8.653606070685565044e+01
-4.651201914238947666e+01,2.947161944073655349e+01,-8.656299059278831010e+01
-4.608419287490972494e+01,2.948540580600818473e+01,-8.659120053232679481e+01
-4.564966592051076333e+01,2.949857401937569890e+01,-8.662064622077856768e+01
-4.520894971665261863e+01,2.951109787876186630e+01,-8.665129226630276094e+01
-4.476257367023765710e+01,2.952295285036659322e+01,-8.668309620350325417e+01
-4.431108383457262079e+01,2.953411631800311454e+01,-8.671600829774681074e+01
-4.385504157891351440e+01,2.954456795681481296e+01,-8.674997186492862511e+01
-4.339502225761945198e+01,2.955428999426825598e+01,-8.678492338403086137e+01
-4.293161381602261883e+01,2.956326752988846351e+01,-8.682079289154468427e+01
-4.246541538894004475e+01,2.957148881756363323e+01,-8.685750436871830971e+01
-4.199703580278739423e+01,2.957894555391411373e+01,-8.689497624780838692e+01
-4.152709207549180803e+01,2.958563314699038926e+01,-8.693312196363025635e+01
-4.105620779838516654e+01,2.959155096889035619e+01,-8.697185056498841504e+01
-4.058501149580345668e+01,2.959670259238813728e+01,-8.701106739754219177e+01
-4.011413442732951040e+01,2.960109593126441752e+01,-8.705067483646161008e+01
-3.964420849490452525e+01,2.960474318381304926e+01,-8.709057320129238633e+01
-3.917586444374784804e+01,2.960766059358805791e+01,-8.713066153712942707e+01
-3.870973023581281325e+01,2.960986823961447101e+01,-8.717083859061693829e+01
-3.824642924277737421e+01,2.961138970633881229e+01,-8.721100350282124225e+01
-3.778657861633893589e+01,2.961225184308284852e+01,-8.725105681171228866e+01
-3.733078745409409294e+01,2.961248436175928589e+01,-8.729090100016236420e+01
-3.687965518246291197e+01,2.961211958104286879e+01,-8.733044147313599126e+01
-3.643376972868342278e+01,2.961119197446262774e+01,-8.736958693195265369e+01
-3.599370592903424182e+01,2.960973790903430825e+01,-8.740825026350321991e+01
-3.556002375018567818e+01,2.960779517760088453e+01,-8.744634875446530486e+01
-3.513326672796942773e+01,2.960540272808303541e+01,-8.748380480205148046e+01
-3.471396029369242342e+01,2.960260023099378301e+01,-8.752054604745664790e+01
-3.430261023863313596e+01,2.959942777697965255e+01,-8.755650578029245423e+01
-3.389970121014155779e+01,2.959592554773566420e+01,-8.759162314132692018e+01
-3.350569521722094635e+01,2.959213343457433254e+01,-8.762584303042136469e+01
-3.312103039160353291e+01,2.958809088856903102e+01,-8.765911650292115098e+01
-3.274611951568041235e+01,2.958383651987697149e+01,-8.769140024531682798e+01
-3.238134889496560476e+01,2.957940809023434170e+01,-8.772265710837481834e+01
-3.202707705304604247e+01,2.957484214016500701e+01,-8.775285546292813876e+01
-3.168363366744537757e+01,2.957017386115299118e+01,-8.778196918820549399e+01
-3.135131860507488000e+01,2.956543699086312316e+01,-8.780997763920485966e+01
-3.103040091550500890e+01,2.956066351826551397e+01,-8.783686496390622267e+01
-3.072111810973461488e+01,2.955588370896645500e+01,-8.786262029019241027e+01
-3.042367542421323279e+01,2.955112595021083521e+01,-8.788723730224323560e+01
-3.013824516879851245e+01,2.954641658629607193e+01,-8.791071371851711547e+01
-2.986496628889664251e+01,2.954177997607460782e+01,-8.793305136708941916e+01
-2.960394395096112419e+01,2.953723841326205601e+01,-8.795425579684069817e+01
-2.935524921425585987e+01,2.953281203204430483e+01,-8.797433579474203214e+01
-2.911891886501424409e+01,2.952851885004883670e+01,-8.799330326884388853e+01
-2.889495535370529922e+01,2.952437482921483536e+01,-8.801117314831776639e+01
-2.868332677716929169e+01,2.952039382633679665e+01,-8.802796292442609172e+01
-2.848396698727576748e+01,2.951658763040328282e+01,-8.804369242833851672e+01
-2.829677580262150016e+01,2.951296602875357067e+01,-8.805838369038934843e+01
-2.812161933414609649e+01,2.950953689701770344e+01,-8.807206086308143256e+01
-2.795833037975696911e+01,2.950630622858891527e+01,-8.808474994836687699e+01
-2.780670892174247300e+01,2.950327820217651364e+01,-8.809647862689656961e+01
-2.766652271931039309e+01,2.950045527107639742e+01,-8.810727614522507167e+01
-2.753750798808375677e+01,2.949783825691455519e+01,-8.811717321365894406e+01
-2.741937016557389484e+01,2.949542645038204114e+01,-8.812620192588090617e+01
-2.731178475914859050e+01,2.949321771427685945e+01,-8.813439568950683167e+01
-2.721439826843264953e+01,2.949120857060655254e+01,-8.814178911582121145e+01
-2.712682918869620607e+01,2.948939429976653415e+01,-8.814841795488629828e+01
-2.704866908897973943e+01,2.948776904077203653e+01,-8.815431904539600794e+01
-2.697948376081932054e+01,2.948632588885421058e+01,-8.815953027024384880e+01
-2.691881386371030871e+01,2.948504459043374837e+01,-8.816409470220806099e+01
-2.686593205900987158e+01,2.947858480385990987e+01,-8.816985160952410183e+01
-2.682022734488273485e+01,2.946461061483753952e+01,-8.817762489584471552e+01
-2.678128233465227837e+01,2.944544011471384692e+01,-8.818666733834633931e+01
-2.674863323863529274e+01,2.942279733937308350e+01,-8.819643347468067418e+01
-2.672178136184338371e+01,2.939802986210435876e+01,-8.820650658433278579e+01
-2.670020014159417343e+01,2.937222833212945261e+01,-8.821655840530868886e+01
-2.668334009770565274e+01,2.934629969267650296e+01,-8.822632431942081155e+01
-2.667063277164108470e+01,2.932101760151136460e+01,-8.823558615802197380e+01
-2.666149424658390288e+01,2.929706303703535752e+01,-8.824415829819287183e+01
-2.665532870092330953e+01,2.927506503862939624e+01,-8.825187373125835677e+01
-2.665153256520633462e+01,2.925565408883623419e+01,-8.825856592892128560e+01
-2.664950023792814804e+01,2.923954902882751483e+01,-8.826403952937046427e+01
-2.664857453848999924e+01,2.922644133375940001e+01,-8.826844297780196769e+01
