-5.821676110918858171e+01,1.646510783684030343e+01,-5.475430277668014867e+01
-5.821813637566204847e+01,1.647793303787492292e+01,-5.475065063186035275e+01
-5.821848042491178887e+01,1.648828777469019968e+01,-5.474758474314305801e+01
-5.821813637566204847e+01,1.649861344152371601e+01,-5.474442233068035080e+01
-5.821676110918858171e+01,1.651132244347883571e+01,-5.474038435932483537e+01
-5.821367025291075237e+01,1.652670529578210790e+01,-5.473527865067378428e+01
-5.820818409859472098e+01,1.654428048433810261e+01,-5.472914630377997014e+01
-5.819962947034035494e+01,1.656368108920639060e+01,-5.472199500442312115e+01
-5.818734158608336315e+01,1.658459490380937140e+01,-5.471381740594466692e+01
-5.817066590694680883e+01,1.660673289132793684e+01,-5.470460098757676093e+01
-5.814895996864562733e+01,1.662981127823762151e+01,-5.469433381540523698e+01
-5.812159518904579869e+01,1.665354011366760645e+01,-5.468300836346087124e+01
-5.808795864591277081e+01,1.667761503419065860e+01,-5.467062437438111289e+01
-5.804745481886747882e+01,1.670171056032625501e+01,-5.465719126104947634e+01
-5.799950728961811564e+01,1.672547391511979242e+01,-5.464273035047427385e+01
-5.794356039466744335e+01,1.674851861599240621e+01,-5.462727719250214165e+01
-5.787908082492040052e+01,1.677042599763322173e+01,-5.461088142103999132e+01
-5.780555916766481062e+01,1.679310539603160279e+01,-5.459288108691148267e+01
-5.772251138691430583e+01,1.681826223579847124e+01,-5.457267697703176879e+01
-5.762948023836383271e+01,1.684586728938214506e+01,-5.455020543711741965e+01
-5.752603661899578213e+01,1.687585432234191885e+01,-5.452541817957356329e+01
-5.741178085205296355e+01,1.690811893893395634e+01,-5.449828299237420026e+01
-5.728634391180167995e+01,1.694251798688503641e+01,-5.446878430128949589e+01
-5.714938859623214285e+01,1.697886958713046823e+01,-5.443692356185535175e+01
-5.700061066049816105e+01,1.701695384849115555e+01,-5.440271945753267602e+01
-5.683973992938475561e+01,1.705651432086341046e+01,-5.436620788090498024e+01
-5.666654141339500939e+01,1.709726023387177563e+01,-5.432744167553683923e+01
-5.648081646013451973e+01,1.713886956154232166e+01,-5.428649011726925266e+01
-5.628240398055174154e+01,1.718099294792766685e+01,-5.424343811523826275e+01
-5.607118179838419536e+01,1.722325852439119132e+01,-5.419838511472310216e+01
-5.584706818123105876e+01,1.726527764720663427e+01,-5.415144368597494662e+01
-5.561002362382895825e+01,1.730665158522070968e+01,-5.410273778533196065e+01
-5.536005296993170788e+01,1.734697919283240353e+01,-5.405240067704435347e+01
-5.509720798156699573e+01,1.738586561522908980e+01,-5.400057250614236892e+01
-5.482159049845523668e+01,1.742293209327416648e+01,-5.394739751420657115e+01
-5.453335660583241662e+01,1.745782697633019254e+01,-5.389302091462730004e+01
-5.423272322085662722e+01,1.749023813529606741e+01,-5.383758554110227124e+01
-5.391997417668679304e+01,1.751990689446201799e+01,-5.378122790137904019e+01
-5.359546775040890054e+01,1.754664386100174056e+01,-5.372407375224022275e+01
-5.325963385311771958e+01,1.757034536768008337e+01,-5.366623184766027777e+01
-5.291295240777574094e+01,1.759100578420858341e+01,-5.360778620284410323e+01
-5.255593092966205404e+01,1.760872440969175301e+01,-5.354879004010935972e+01
-5.218908016576416031e+01,1.762370676479705978e+01,-5.348926134986957948e+01
-5.181289205004267728e+01,1.763626036410439823e+01,-5.342918070330300395e+01
-5.142782539601392955e+01,1.764678623789311018e+01,-5.336849171313733109e+01
-5.103430161941858501e+01,1.765576808724602387e+01,-5.330710384635841592e+01
-5.063270919581555063e+01,1.766376075624849307e+01,-5.324489680778525980e+01
-5.022341368584401522e+01,1.767137902435021957e+01,-5.318172565352488590e+01
-4.980677022869961235e+01,1.767928703722768446e+01,-5.311742603191891021e+01
-4.938314001447427160e+01,1.768818845776000970e+01,-5.305181971616072900e+01
-4.895292020666901323e+01,1.769881860221562775e+01,-5.298472137602966114e+01
-4.851654200298892050e+01,1.771176169146611556e+01,-5.291599906871719838e+01
-4.807443888506438867e+01,1.772720470805086990e+01,-5.284565228899681699e+01
-4.762706086151862195e+01,1.774525194279390305e+01,-5.277370954001347059e+01
-4.717487677619966746e+01,1.776597651830455504e+01,-5.270021152860159930e+01
-4.671837365505716377e+01,1.778942123816984022e+01,-5.262521084262849769e+01
-4.625805630235939958e+01,1.781559962539835240e+01,-5.254877162554234360e+01
-4.579444695615896421e+01,1.784449722009498274e+01,-5.247096919469272791e+01
-4.532808487412098941e+01,1.787607317711413302e+01,-5.239188956754068016e+01
-4.485952576206439346e+01,1.791026218245598045e+01,-5.231162887217097079e+01
-4.438934098794072725e+01,1.794697668912011324e+01,-5.223029262808530149e+01
-4.391811654779967000e+01,1.798610945745544143e+01,-5.214799489131348764e+01
-4.344645156309715617e+01,1.802753647517176105e+01,-5.206485756544331878e+01
-4.297495431510515829e+01,1.807112109825943236e+01,-5.198101230731595024e+01
-4.250423809072638903e+01,1.811671677752071119e+01,-5.189659759019771457e+01
-4.203491758517853327e+01,1.816416830245061576e+01,-5.181175526941949272e+01
-4.156760684295049657e+01,1.821331290260904368e+01,-5.172662990206839595e+01
-4.110291742519550695e+01,1.826398133858232598e+01,-5.164136813646165081e+01
-4.064145654147494469e+01,1.831599902193446638e+01,-5.155611807875054353e+01
-4.018382516033910434e+01,1.836918715589053619e+01,-5.147102864097013253e+01
-3.973061611313669061e+01,1.842336388825847138e+01,-5.138624887515003081e+01
-3.928241220509142551e+01,1.847834546793768595e+01,-5.130192729834479337e+01
-3.883978434711037409e+01,1.853394739628883769e+01,-5.121821121362978602e+01
-3.840328972103073113e+01,1.858998556464434415e+01,-5.113524603223824272e+01
-3.797346999010816404e+01,1.864627736932342472e+01,-5.105317460208774349e+01
-3.755084956553496767e+01,1.870264279567797772e+01,-5.097213654795957183e+01
-3.713593393868455195e+01,1.875890546293321037e+01,-5.089226762855020070e+01
-3.672920808763930012e+01,1.881489362190221826e+01,-5.081369911551288254e+01
-3.633113496887229132e+01,1.887044109747919052e+01,-5.073655720014659920e+01
-3.594215425544162912e+01,1.892538816010425862e+01,-5.066096245768392947e+01
-3.556268134874984099e+01,1.897958242374324200e+01,-5.058702933742864616e+01
-3.519310609827633129e+01,1.903287982186206762e+01,-5.051486557950751433e+01
-3.483379150837340177e+01,1.908514546180534310e+01,-5.044457167356943472e+01
-3.448507256426889001e+01,1.913625431252749820e+01,-5.037624039725934466e+01
-3.414725518068532750e+01,1.918609172808860919e+01,-5.030995643625463742e+01
-3.382061527402461820e+01,1.923455381270783349e+01,-5.024579608576431156e+01
-3.350539795776199981e+01,1.928154763593608578e+01,-5.018382703182506077e+01
-3.320181685958472428e+01,1.932699130885859162e+01,-5.012410820930067956e+01
-3.291005355790062481e+01,1.937081393413681596e+01,-5.006668973223148811e+01
-3.263025714222943918e+01,1.941295541861164153e+01,-5.001161282537099595e+01
-3.236254407114005716e+01,1.945336556662199001e+01,-4.995890821876379562e+01
-3.210699790306946966e+01,1.949200387780490118e+01,-4.990859663693717607e+01
-3.186366892328720368e+01,1.952883998785458175e+01,-4.986069113262013275e+01
-3.163257412142610292e+01,1.956385322432685925e+01,-4.981519729448141476e+01
-3.141369727913604137e+01,1.959703208028898658e+01,-4.977211336759169313e+01
-3.120698914866022022e+01,1.962837366634499503e+01,-4.973143039845130176e+01
-3.101236767649844239e+01,1.965788315697537669e+01,-4.969313239316976194e+01
-3.082971827947815768e+01,1.968557321771693935e+01,-4.965719649605264863e+01
-3.065889427181927829e+01,1.971146342045372535e+01,-4.962359319994486384e+01
-3.049971738163236523e+01,1.973557969286472158e+01,-4.959228656205228702e+01
-3.035197833765611009e+01,1.975795381270529205e+01,-4.956323441847267475e+01
-3.021543752408880934e+01,1.977862294969291312e+01,-4.953638859598999034e+01
-3.008982570179956539e+01,1.979762925599409584e+01,-4.951169512034356757e+01
-2.997484479447966166e+01,1.981501950461728256e+01,-4.948909442080920229e+01
-2.987016873835284514e+01,1.983084477339609464e+01,-4.946852153151638021e+01
-2.977544439382775110e+01,1.984516017070011173e+01,-4.944990629046075981e+01
-2.969029251695860339e+01,1.985802459757482552e+01,-4.943317353763727340e+01
-2.961430878795269450e+01,1.986950053978242181e+01,-4.941824331410050064e+01
-2.954706489353583976e+01,1.987965388235458164e+01,-4.940503106402735511e+01
-2.948810592036566192e+01,1.988854206216358378e+01,-4.939345203625651948e+01
-2.943535123046052249e+01,1.989121743414356658e+01,-4.938521716913358262e+01
-2.938760690696143385e+01,1.988556810340369196e+01,-4.938101659494710560e+01
-2.934506340604358243e+01,1.987386607070540023e+01,-4.937995912888605687e+01
-2.930771386124624556e+01,1.985782496205919045e+01,-4.938134991157144071e+01
-2.927542119103390306e+01,1.983880574151320886e+01,-4.938461857271489208e+01
-2.924795564962508010e+01,1.981792966387648036e+01,-4.938927973391166404e+01
-2.922501842748875234e+01,1.979614736129437702e+01,-4.939490876913483675e+01
-2.920625839720703709e+01,1.977428630168226675e+01,-4.940112506526054403e+01
-2.919128591938118333e+01,1.975308889283931535e+01,-4.940757850270207996e+01
-2.917968670564780709e+01,1.973325062890283021e+01,-4.941393586881131483e+01
-2.917103950387120648e+01,1.971547007277134256e+01,-4.941986305005473668e+01
-2.916494389292142841e+01,1.970053035161352284e+01,-4.942499604028463978e+01
-2.916068606827287013e+01,1.968824879127776839e+01,-4.942931384590564647e+01
