-1.893204637425825965e+01,4.260747894319629125e+01,-1.414314450673364831e+02
-1.919495192502980174e+01,4.264645673981151930e+01,-1.414253128149017584e+02
-1.947240734332661916e+01,4.268758847423524827e+01,-1.414189155266228113e+02
-1.976441221265071135e+01,4.273086543634827450e+01,-1.414122687042405460e+02
-2.007092531122068380e+01,4.277626974370118518e+01,-1.414053902953898501e+02
-2.039186461134498174e+01,4.282377401640315639e+01,-1.413983009978006180e+02
-2.072710741326270423e+01,4.287334103493767401e+01,-1.413910243562305311e+02
-2.107649061175384730e+01,4.292492344503357771e+01,-1.413835868174758161e+02
-2.143981109703893040e+01,4.297846352033057826e+01,-1.413760177306214985e+02
-2.181682630302888626e+01,4.303389294887877980e+01,-1.413683491330991728e+02
-2.220725489209343806e+01,4.309113277410653353e+01,-1.413606157062857278e+02
-2.261077758485080480e+01,4.315009344745502773e+01,-1.413528547148538905e+02
-2.302703814455271925e+01,4.321067493258001235e+01,-1.413451056936584393e+02
-2.345564449919399763e+01,4.327276703020396553e+01,-1.413374104029196303e+02
-2.389617002390552969e+01,4.333624971503238754e+01,-1.413298123416719534e+02
-2.434815495670365237e+01,4.340099373530409821e+01,-1.413223566212828644e+02
-2.481110796915161032e+01,4.346686121926042290e+01,-1.413150893544660676e+02
-2.528450785988058769e+01,4.353370656623832247e+01,-1.413080574681109454e+02
-2.576780526070970367e+01,4.360137736642283812e+01,-1.413013082630785675e+02
-2.626042407430005454e+01,4.366971527475092074e+01,-1.412948891506695759e+02
-2.676176318448393943e+01,4.373855678873326980e+01,-1.412888472428080036e+02
-2.727119840804564177e+01,4.380773409722382183e+01,-1.412832290133751485e+02
-2.778808454058461308e+01,4.387707585914144914e+01,-1.412780796275053206e+02
-2.831175745946089251e+01,4.394640818242604041e+01,-1.412734428385725494e+02
-2.884153629483951420e+01,4.401555552974603103e+01,-1.412693605935499193e+02
-2.937672564549530918e+01,4.408434169197662555e+01,-1.412658728259761176e+02
-2.991661783310998857e+01,4.415259073639154508e+01,-1.412630171598433151e+02
-3.046049517668224382e+01,4.422012796614155405e+01,-1.412608286641984421e+02
-3.100763227318610760e+01,4.428678091246311510e+01,-1.412593397470072603e+02
-3.155729826553074346e+01,4.435238033721301321e+01,-1.412585801348259906e+02
-3.210875911166338881e+01,4.441676105149863929e+01,-1.412585763377209958e+02
-3.266127981060981256e+01,4.447976275085379427e+01,-1.412593512578090440e+02
-3.321412658337653312e+01,4.454123078372007427e+01,-1.412609236909657682e+02
-3.376656924156624484e+01,4.460101718412424532e+01,-1.412633085869078968e+02
-3.431788624724303105e+01,4.465898266393771365e+01,-1.412665175157333977e+02
-3.486736976959284817e+01,4.471499936945534159e+01,-1.412705577269276489e+02
-3.541432778862122177e+01,4.476895360137277180e+01,-1.412754313679447762e+02
-3.595808567419775414e+01,4.482074833832462701e+01,-1.412811348777701994e+02
-3.649798752386150369e+01,4.487030549095767640e+01,-1.412876583759549760e+02
-3.703339726493582873e+01,4.491756790276270550e+01,-1.412949851856465671e+02
-3.756369956678705790e+01,4.496250105193766444e+01,-1.413030913915430915e+02
-3.808830060176899934e+01,4.500509449246941074e+01,-1.413119455494759791e+02
-3.860662874755811913e+01,4.504536300497318280e+01,-1.413215083934096583e+02
-3.911813533769132789e+01,4.508334752749338747e+01,-1.413317326262577467e+02
-3.962229562864936838e+01,4.511911594266747727e+01,-1.413425628001727432e+02
-4.011860705014344575e+01,4.515282156461354646e+01,-1.413539166081787641e+02
-4.060657653324326333e+01,4.518506046790722053e+01,-1.413655703319479358e+02
-4.108574986883956370e+01,4.521659003151776091e+01,-1.413772496715714908e+02
-4.155571372274004460e+01,4.524812064612197560e+01,-1.413886966629483197e+02
-4.201606838889473750e+01,4.528030689006730825e+01,-1.413996712313747253e+02
-4.246641258257634632e+01,4.531373789696115040e+01,-1.414099538753294496e+02
-4.290633175634604868e+01,4.534892731474056404e+01,-1.414193480743834357e+02
-4.333538854597419743e+01,4.538630324631632362e+01,-1.414276833255769361e+02
-4.375311826212185196e+01,4.542619835856451971e+01,-1.414348178357594747e+02
-4.415903232185031158e+01,4.546884168794304770e+01,-1.414406419791486655e+02
-4.455263096153115754e+01,4.551435303728493409e+01,-1.414450799088648409e+02
-4.493342309141853264e+01,4.556274222451487077e+01,-1.414480910107324689e+02
-4.530094841058934918e+01,4.561391354886696803e+01,-1.414496694775558581e+02
-4.565479789548039236e+01,4.566767514534764416e+01,-1.414498417180528236e+02
-4.599463361903546854e+01,4.572375339112733172e+01,-1.414486628922038278e+02
-4.632019146286428679e+01,4.578181035851145708e+01,-1.414462129820473706e+02
-4.663127385185656948e+01,4.584145989087488715e+01,-1.414425922708003327e+02
-4.692774388766771665e+01,4.590228156945873650e+01,-1.414379163377038253e+02
-4.720952081153026114e+01,4.596383318704247500e+01,-1.414323115355383038e+02
-4.747657637448951107e+01,4.602566212459401385e+01,-1.414259115358566135e+02
-4.772893190737010372e+01,4.608731541641737550e+01,-1.414188538800186166e+02
-4.796665590311266669e+01,4.614834869097385450e+01,-1.414112768605801023e+02
-4.818986197787035763e+01,4.620833410686854847e+01,-1.414033169339735991e+02
-4.839870712401526731e+01,4.626686725311721915e+01,-1.413951064530453721e+02
-4.859339018432688562e+01,4.632357299057620281e+01,-1.413867715577461581e+02
-4.877415047812640125e+01,4.637811033533748883e+01,-1.413784304475715601e+02
-4.894126652981184122e+01,4.643017639203502256e+01,-1.413701919678320280e+02
-4.909505485395359869e+01,4.647950938951422728e+01,-1.413621545629953573e+02
-4.923586877191875288e+01,4.652589078634875364e+01,-1.413544053713822564e+02
-4.936409722870304506e+01,4.656914651293386953e+01,-1.413470195151853659e+02
-4.948016357824936762e+01,4.660914747073769604e+01,-1.413400597777494170e+02
-4.958452432659104403e+01,4.664580930629206534e+01,-1.413335765222659859e+02
-4.967766782118214763e+01,4.667909152450628341e+01,-1.413276078269254583e+02
-4.976011287852815457e+01,4.670899601371390730e+01,-1.413221798156207001e+02
-4.983240734549992368e+01,4.673744804945579290e+01,-1.413166844164467193e+02
-4.989512659304116937e+01,4.676659757657876781e+01,-1.413104394855134274e+02
-4.994887194122865992e+01,4.679601534898814208e+01,-1.413036170560572771e+02
-4.999426901860120154e+01,4.682530982052661983e+01,-1.412963788267406358e+02
-5.003196605871450231e+01,4.685412858274067105e+01,-1.412888755087153925e+02
-5.006263213725679861e+01,4.688215102863644290e+01,-1.412812490651890016e+02
-5.008695535420591227e+01,4.690908128526288579e+01,-1.412736348594795857e+02
-5.010564096582146476e+01,4.693464058631561642e+01,-1.412661639902455306e+02
-5.011940947151032333e+01,4.695855796828043793e+01,-1.412589661882319945e+02
-5.012899466078966526e+01,4.698055744015620405e+01,-1.412521738929972912e+02
-5.013514162570786681e+01,4.700033802373401670e+01,-1.412459287117902136e+02
-5.013860474418394375e+01,4.701753874002294253e+01,-1.412403929019259010e+02
-5.014014563979690564e+01,4.703167229843579378e+01,-1.412357712887355774e+02
-5.014053112360496556e+01,4.704310468902327358e+01,-1.412319848146489392e+02
-5.014014563979690564e+01,4.705452415565785884e+01,-1.412281595404970744e+02
-5.013860474418394375e+01,4.706860605529143982e+01,-1.412233828382245520e+02
-5.013514162570785970e+01,4.708569068267515689e+01,-1.412174985082826595e+02
-5.012899466078965816e+01,4.710526525413008869e+01,-1.412106348410890746e+02
-5.011940947151013859e+01,4.712694359425601220e+01,-1.412028784497406662e+02
-5.010564096581970972e+01,4.715039992681008130e+01,-1.411942964932628684e+02
-5.008695535419389699e+01,4.717533396926722844e+01,-1.411849484836286877e+02
-5.006263213719235239e+01,4.720145108674680046e+01,-1.411748930858327071e+02
-5.003196605842947520e+01,4.722844957981028813e+01,-1.411641925491312577e+02
-4.999426901752070762e+01,4.725601150187041810e+01,-1.411529159679551526e+02
-4.994887193762036759e+01,4.728379515485227813e+01,-1.411411419868997825e+02
-4.989512658220670716e+01,4.731142814505455618e+01,-1.411289613197372717e+02
-4.983240731578952420e+01,4.733850016861481436e+01,-1.411164793564681759e+02
-4.976011280321549890e+01,4.736456455215162720e+01,-1.411038158239603035e+02
-4.967766764169019211e+01,4.739175085233413398e+01,-1.410902274009347650e+02
-4.958452391938222092e+01,4.742196440235608890e+01,-1.410750462145558117e+02
-4.948016269447558102e+01,4.745519100265652668e+01,-1.410582502351808785e+02
-4.936409538625628812e+01,4.749137532270038520e+01,-1.410398332912688488e+02
-4.923586506961601827e+01,4.753041948567533126e+01,-1.410198056975479517e+02
-4.909504766199037107e+01,4.757218221652399137e+01,-1.409981946929872265e+02
-4.894125298954104153e+01,4.761647861039316609e+01,-1.409750446654352913e+02
-4.877412571627829152e+01,4.766308056907426050e+01,-1.409504171493794331e+02
-4.859334611080519295e+01,4.771171798047491563e+01,-1.409243907104653033e+02
-4.839863063730400938e+01,4.776208058642149012e+01,-1.408970605011829491e+02
-4.818973234687770457e+01,4.781382051162459135e+01,-1.408685374187889749e+02
-4.796644102806271803e+01,4.786655549963622036e+01,-1.408389470847187681e+02
-4.772858308410304318e+01,4.791987278330712030e+01,-1.408084285968841414e+02
-4.747602109472436638e+01,4.797333353044683690e+01,-1.407771331376870876e+02
-4.720865302353363546e+01,4.802647767487601271e+01,-1.407452222411172045e+02
-4.692641101204992538e+01,4.807882903723524493e+01,-1.407128659181962291e+02
-4.662925968591378734e+01,4.812990061484386217e+01,-1.406802409016929403e+02
-4.631719389605357406e+01,4.817919972553141861e+01,-1.406475288649779145e+02
-4.599023578807771884e+01,4.822623258390932932e+01,-1.406149143662104279e+02
-4.564843097033587327e+01,4.827050827524288934e+01,-1.405825836684325623e+02
-4.529184351609290360e+01,4.831154138664471986e+01,-1.405507239041697289e+02
-4.492054995784017990e+01,4.834885229397023210e+01,-1.405195217832449259e+02
-4.453464346203140423e+01,4.838196583559283681e+01,-1.404891628031763844e+02
-4.413425408016221496e+01,4.841041285906692337e+01,-1.404598316911497875e+02
-4.371956821145622030e+01,4.843373591079242857e+01,-1.404317120274858723e+02
-4.329084828627926385e+01,4.845149895111556759e+01,-1.404049837811917598e+02
-4.284844867532125789e+01,4.846330147581876702e+01,-1.403798188352163265e+02
-4.239282309507441937e+01,4.846879644312099344e+01,-1.403563756061360550e+02
-4.192452202853342413e+01,4.846770938441683541e+01,-1.403347912355733627e+02
-4.144418181636890353e+01,4.845985739735842657e+01,-1.403151744591377508e+02
-4.095250881471511661e+01,4.844516589249493421e+01,-1.402975984973724337e+02
-4.045026165284070174e+01,4.842368248481873394e+01,-1.402820955484450849e+02
-3.993823043043543919e+01,4.839558680209275110e+01,-1.402686521103254051e+02
-3.941720496393219264e+01,4.836119203046199289e+01,-1.402572072267949466e+02
-3.888797360407620829e+01,4.832073798098063833e+01,-1.402477238503899741e+02
-3.835134943528445461e+01,4.827411030052071794e+01,-1.402402866398581125e+02
-3.780815430561143842e+01,4.822119367267607259e+01,-1.402349790125038567e+02
-3.725921368278293500e+01,4.816192838061942894e+01,-1.402318632914425791e+02
-3.670535419619290707e+01,4.809630911721285429e+01,-1.402309810706220787e+02
-3.614740097895693083e+01,4.802438319340151907e+01,-1.402323536775914192e+02
-3.558617498490039566e+01,4.794624819935133786e+01,-1.402359829579765744e+02
-3.502249042032538284e+01,4.786204907546941456e+01,-1.402418522055148173e+02
-3.445715237253798335e+01,4.777197467471740566e+01,-1.402499273402505366e+02
-3.389095468365183450e+01,4.767625388589755175e+01,-1.402601583446572420e+02
-3.332467811661722834e+01,4.757515132889584208e+01,-1.402724807533907665e+02
-3.275908880998917994e+01,4.746896277655383756e+01,-1.402868173871289059e+02
-3.219493728222290940e+01,4.735801050633727272e+01,-1.403030804612222369e+02
-3.163296031809012732e+01,4.724263912702172519e+01,-1.403211726197554583e+02
-3.107388259674738862e+01,4.712321258199369112e+01,-1.403409874140130569e+02
-3.051841547213485484e+01,4.700011155549638175e+01,-1.403624107782480905e+02
-2.996725558055429772e+01,4.687373072666569840e+01,-1.403853222897225237e+02
-2.942108353427833833e+01,4.674447607025383888e+01,-1.404095966547939440e+02
-2.888056272482058517e+01,4.661276196781859937e+01,-1.404351046276892134e+02
-2.834633820116146907e+01,4.647900833997043435e+01,-1.404617139041482972e+02
-2.781903561474527464e+01,4.634363788588367328e+01,-1.404892901726762204e+02
-2.729926022436805866e+01,4.620707338832551159e+01,-1.405176981271251861e+02
-2.678759595676097760e+01,4.606973508414870366e+01,-1.405468023724180853e+02
-2.628460450933877013e+01,4.593203818720425602e+01,-1.405764684257715942e+02
-2.579082449899954810e+01,4.579439043813074051e+01,-1.406065633747478216e+02
-2.530677062881458639e+01,4.565718996759954962e+01,-1.406369570180167159e+02
-2.483293288995898251e+01,4.552082320434976737e+01,-1.406675226267854555e+02
-2.436977578302645497e+01,4.538566296425211988e+01,-1.406981377073178976e+02
-2.391773741983577750e+01,4.525206658974143892e+01,-1.407286845117430403e+02
-2.347722850320703003e+01,4.512037416528687572e+01,-1.407590507081284841e+02
-2.304863171943235756e+01,4.499090684622317582e+01,-1.407891297112194025e+02
-2.263230122242136488e+01,4.486396561983638520e+01,-1.408188214141316905e+02
-2.222856211060923215e+01,4.473983017486939673e+01,-1.408480323615395378e+02
-2.183770987171499911e+01,4.461875815036965065e+01,-1.408766762385909317e+02
-2.146000982437672278e+01,4.450098450019903140e+01,-1.409046738881708052e+02
-2.109569654087679069e+01,4.438672117201423362e+01,-1.409319535287018255e+02
-2.074497327375416234e+01,4.427615694254466661e+01,-1.409584507316037048e+02
-2.040801139041227685e+01,4.416945743684711090e+01,-1.409841083074344681e+02
-2.008494981684400926e+01,4.406676539518858959e+01,-1.410088763732733526e+02
-1.977589451634393214e+01,4.396820103381980260e+01,-1.410327121853712242e+02
-1.948091800468885637e+01,4.387386252839272061e+01,-1.410555799012866771e+02
-1.920005891441235590e+01,4.378382660287354611e+01,-1.410774502916025597e+02
-1.893332162496088245e+01,4.369814914850043408e+01,-1.410983002324254301e+02
-1.868067595119643443e+01,4.361686603120904238e+01,-1.411181125615544545e+02
-1.844205690989548785e+01,4.353999396525693300e+01,-1.411368759756645943e+02
-1.821736462000628975e+01,4.346753134885137371e+01,-1.411545846380965941e+02
-1.800646432062467284e+01,4.339945913177432146e+01,-1.411712377154446472e+02
-1.780918640815074383e+01,4.333574178856951420e+01,-1.411868392804889538e+02
-1.762532657605085618e+01,4.327632820617166232e+01,-1.412013980351599400e+02
-1.745464607285714465e+01,4.322115252129340490e+01,-1.412149269902290882e+02
-1.729687207884793310e+01,4.317013491557906946e+01,-1.412274431495478098e+02
-1.715169819934207496e+01,4.312318237647089347e+01,-1.412389672393605338e+02
-1.701878507374788541e+01,4.308018941959178250e+01,-1.412495234760907863e+02
-1.689776110040097734e+01,4.304103875957687109e+01,-1.412591393290333315e+02
-1.678822327295085159e+01,4.300560193937113240e+01,-1.412678453020672293e+02
-1.668973812488883368e+01,4.297373992281967503e+01,-1.412756747340294226e+02
-1.660184277864829028e+01,4.294530365683036877e+01,-1.412826636153037327e+02
-1.652404609548993974e+01,4.292013461009666031e+01,-1.412888504154826421e+02
-1.645583349582501853e+01,4.289805098929393523e+01,-1.412942803315563367e+02
-1.639819793770584866e+01,4.287272454618380380e+01,-1.413008918009551849e+02
-1.635124153236697353e+01,4.284128726345065985e+01,-1.413095526684091965e+02
-1.631370192654227225e+01,4.280623503268515151e+01,-1.413194776987520811e+02
-1.628446680692133697e+01,4.276937196433514998e+01,-1.413300964251110088e+02
-1.626251282172608015e+01,4.273206191165601808e+01,-1.413409753539940255e+02
-1.624687280939680178e+01,4.269536689526521656e+01,-1.413517749819879725e+02
-1.623661642668605509e+01,4.266013210649116871e+01,-1.413622232927919526e+02
-1.623083739448744467e+01,4.262704462362547986e+01,-1.413720973988487231e+02
-1.622864361613913076e+01,4.259668081642104909e+01,-1.413812087291853743e+02
-1.622914729759008523e+01,4.256955391351586115e+01,-1.413893882457320785e+02
-1.623145146261195748e+01,4.254617615899825012e+01,-1.413964672755400898e+02
-1.623462684272791279e+01,4.252715965509152340e+01,-1.414022465977246270e+02
-1.623803503812831650e+01,4.251192995355862791e+01,-1.414068890445754221e+02
