1.859871755837426122e+02,2.727540548096125672e+00,1.614788250382160868e+02
1.861619281069550311e+02,2.390522430529592235e+00,1.624245092995312234e+02
1.863394384383264253e+02,2.054878516980511272e+00,1.633887900668340478e+02
1.865204070309651172e+02,1.728185644663005727e+00,1.643758201197267397e+02
1.867030159970338161e+02,1.397254288934046906e+00,1.653751038888456151e+02
1.868894782865069430e+02,1.082512729704191212e+00,1.663998179276909468e+02
1.870774573474187719e+02,7.656762197681719062e-01,1.674358480256436792e+02
1.872679778826166341e+02,4.570372311630937490e-01,1.684892026461458556e+02
1.874609152807508394e+02,1.567555433904809781e-01,1.695587395324585316e+02
1.876547719856219487e+02,-1.449392129306938948e-01,1.706363098475909794e+02
1.878521116542525533e+02,-4.268371616129703616e-01,1.717355837880748766e+02
1.880500874928332564e+02,-7.098597352294340190e-01,1.728405393513091894e+02
1.882499972269723116e+02,-9.822071469772006846e-01,1.739582027582697776e+02
1.884515058875170723e+02,-1.244555468858925762e+00,1.750868050357757397e+02
1.886531731647729373e+02,-1.506813881423087587e+00,1.762180678252071289e+02
1.888576356762744410e+02,-1.747541023338116339e+00,1.773657996708266751e+02
1.890796466400356053e+02,-2.008838310646627434e+00,1.786141299076893745e+02
1.892768233078440687e+02,-2.226523843284988313e+00,1.797234356464447842e+02
1.894733995801318827e+02,-2.433835462543966877e+00,1.808300952141386233e+02
1.896691442929837876e+02,-2.639840866465458014e+00,1.819334414029127061e+02
1.898640710431530181e+02,-2.822647418782344264e+00,1.830313913349282302e+02
1.900578902932975325e+02,-3.003995904830391250e+00,1.841238660843966102e+02
1.902504263943876595e+02,-3.174438522654712269e+00,1.852093627145201538e+02
1.904416194088007330e+02,-3.331967617004589322e+00,1.862867256503278384e+02
1.906311750293884018e+02,-3.488151765564489803e+00,1.873554289835482507e+02
1.908191042803957487e+02,-3.624105489171971506e+00,1.884135595223694111e+02
1.910050106838043860e+02,-3.757087862576331538e+00,1.894608701785262781e+02
1.911888497379392504e+02,-3.880299631055962539e+00,1.904960217576339403e+02
1.913704542443292382e+02,-3.992146367402549245e+00,1.915179251685777047e+02
1.915495088372039447e+02,-4.101296678944374108e+00,1.925259742849626150e+02
1.917261397902061901e+02,-4.193601318372222053e+00,1.935185306790197046e+02
1.918999423425065913e+02,-4.283996424689525462e+00,1.944953035831137242e+02
1.920708595139210502e+02,-4.362315110894898318e+00,1.954548671134323286e+02
1.922386882967301744e+02,-4.435019313745196534e+00,1.963965740197741354e+02
1.924032837307344153e+02,-4.499894813465404653e+00,1.973193967404929197e+02
1.925644617740042861e+02,-4.556802628493757723e+00,1.982224211174863910e+02
1.927220307126409580e+02,-4.608276418025297971e+00,1.991048746792162376e+02
1.928759814820229224e+02,-4.651265839467706442e+00,1.999657490533742532e+02
1.930259758808455501e+02,-4.689848887495096541e+00,2.008043835276185689e+02
1.931719523117765789e+02,-4.720779246279062313e+00,2.016198034081815536e+02
1.933138306183926147e+02,-4.747380043711147302e+00,2.024113576965947630e+02
1.934513475924158854e+02,-4.768069469038987762e+00,2.031781939181433643e+02
1.935843934063199185e+02,-4.783937151091907758e+00,2.039196061792786168e+02
1.937128438776522330e+02,-4.796134449131040256e+00,2.046349162891257265e+02
1.938365164038072805e+02,-4.802765691192394826e+00,2.053233319791023632e+02
1.939554113905159340e+02,-4.806927244633198981e+00,2.059843160989911439e+02
1.940693105093084512e+02,-4.807129123390684988e+00,2.066171482265287125e+02
1.941781120547488229e+02,-4.804197380419426899e+00,2.072212417072441042e+02
1.942816684590751777e+02,-4.799174720987354092e+00,2.077960480376131898e+02
1.943799496514635621e+02,-4.792081575638861501e+00,2.083410006627224220e+02
1.944728143527470081e+02,-4.782562362145051260e+00,2.088555451602387905e+02
1.945601089033564790e+02,-4.771775406103686556e+00,2.093392264024936367e+02
1.946418176261948361e+02,-4.760013915268721973e+00,2.097915800069065710e+02
1.947178094875580427e+02,-4.747542007613425596e+00,2.102121711299334379e+02
1.947879983253953355e+02,-4.734686043527861266e+00,2.106005990946154043e+02
1.948523646035125978e+02,-4.721774605737404151e+00,2.109564950495224025e+02
1.949108065042782982e+02,-4.709055279548429951e+00,2.112795185330352865e+02
1.949633255890728094e+02,-4.696848067347221267e+00,2.115693648527348500e+02
1.950097021352173954e+02,-4.685450137408893490e+00,2.118257610345150965e+02
1.950500401742247334e+02,-4.675126096883981397e+00,2.120484656594607031e+02
1.950842757641732703e+02,-4.666066357448235280e+00,2.122372672057771865e+02
1.951123219587624931e+02,-4.658431780138057476e+00,2.123919863125719587e+02
1.951341117396544860e+02,-4.652354719864235655e+00,2.125124760120285146e+02
1.951497050706359175e+02,-4.647941563239138318e+00,2.125986219967577142e+02
1.951590750820373614e+02,-4.645259978402218159e+00,2.126503421530395315e+02
1.951621852998331974e+02,-4.644357804726698014e+00,2.126675875107742968e+02
