2.283475701874924084e+02,-4.010056304289033591e+00,1.985105704330342178e+02
2.284288000117170441e+02,-4.047283040639404028e+00,1.994279767227862692e+02
2.285082495221770387e+02,-4.079710979738333521e+00,2.003244773022722143e+02
2.285858391088491430e+02,-4.106041976796115378e+00,2.011991233011195845e+02
2.286614800538526140e+02,-4.127733282205635845e+00,2.020511266743690157e+02
2.287351783499814815e+02,-4.144013429038864160e+00,2.028796086053615682e+02
2.288067263959169679e+02,-4.156696572882277785e+00,2.036838441835995752e+02
2.288761486771065279e+02,-4.164053538638629703e+00,2.044629527751067997e+02
2.289433108647154711e+02,-4.169380031716201529e+00,2.052163327911539170e+02
2.290081640994324630e+02,-4.169127798346307756e+00,2.059430612809520085e+02
2.290706558193055287e+02,-4.167085955129284258e+00,2.066426129603133290e+02
2.291306861488953075e+02,-4.162155171361388462e+00,2.073142416722837424e+02
2.291882140598364117e+02,-4.154391379195715217e+00,2.079572871871469317e+02
2.292431923080027047e+02,-4.145092213158362959e+00,2.085711802348676827e+02
2.292955639513148753e+02,-4.134142880911827689e+00,2.091553086981754745e+02
2.293452056548206315e+02,-4.121281602536955191e+00,2.097090823064197025e+02
2.293920766285903596e+02,-4.107555409857799766e+00,2.102320069420071604e+02
2.294362785514883853e+02,-4.093183842027273478e+00,2.107235769752169574e+02
2.294775439670750075e+02,-4.078360067096946651e+00,2.111833163515578917e+02
2.295159551973929126e+02,-4.063354377451768862e+00,2.116107843132441531e+02
2.295514770334644652e+02,-4.048457175932822949e+00,2.120055729599333745e+02
2.295840166149045558e+02,-4.033944690187231785e+00,2.123673059292045764e+02
2.296135563509339761e+02,-4.020064631469625560e+00,2.126956380554018438e+02
2.296400831652921397e+02,-4.006951463955228832e+00,2.129902514310570609e+02
2.296635703635997743e+02,-3.994918283176636997e+00,2.132508705110392953e+02
2.296839526403389584e+02,-3.984103268516908880e+00,2.134772444929219546e+02
2.297012274145702122e+02,-3.974665468217178699e+00,2.136691574879430107e+02
2.297154048674195792e+02,-3.966781133405250959e+00,2.138264285563386125e+02
2.297264835860671610e+02,-3.960596523496045407e+00,2.139489095043250870e+02
2.297343361746792993e+02,-3.956163782935063100e+00,2.140364817898468459e+02
2.297390604858755125e+02,-3.953500804979665606e+00,2.140890596742468404e+02
2.297406930012937494e+02,-3.952612864348802102e+00,2.141065914034945763e+02
