1.953513612763233880e+02,-1.991605235506090699e+00,1.787818932928641686e+02
1.955321029194868174e+02,-2.202959668148305017e+00,1.798930386075252841e+02
1.957122442739726296e+02,-2.399554647412031727e+00,1.810013238859035312e+02
1.958916685196731748e+02,-2.595446157967525647e+00,1.821063170380925555e+02
1.960703832266363236e+02,-2.771275506114092124e+00,1.832060376600076665e+02
1.962480389159368031e+02,-2.942213652234798360e+00,1.843001129391983000e+02
1.964245604364540156e+02,-3.106140599332487984e+00,1.853873725442185503e+02
1.965998788322023643e+02,-3.253664606069729182e+00,1.864663148776268429e+02
1.967736862597932088e+02,-3.399723457485391620e+00,1.875365755380302915e+02
1.969458749045741968e+02,-3.529403469419224226e+00,1.885964124642071624e+02
1.971163838311672691e+02,-3.652927514884042992e+00,1.896452603622472850e+02
1.972849432419513391e+02,-3.769665814153616346e+00,1.906820605538197242e+02
1.974514761926268704e+02,-3.872566932935432416e+00,1.917054677303117955e+02
1.976157104710588328e+02,-3.973842036846543024e+00,1.927150436755287615e+02
1.977776755098893773e+02,-4.059130377105782728e+00,1.937091298056316759e+02
1.979371025296648270e+02,-4.141252930734397708e+00,1.946873443617232340e+02
1.980938619040464914e+02,-4.213706354890987882e+00,1.956484237133743420e+02
1.982477688698854195e+02,-4.278863804234933177e+00,1.965915329108850074e+02
1.983986679992089250e+02,-4.338071897791803799e+00,1.975158067359792824e+02
1.985465156102887079e+02,-4.388139363460351383e+00,1.984201875472610936e+02
1.986910636266283348e+02,-4.434290520694241344e+00,1.993040277378839562e+02
1.988322411630167608e+02,-4.471167705335277631e+00,2.001662083636323928e+02
1.989698317762173474e+02,-4.504877041086547074e+00,2.010061638146677296e+02
1.991037235691475189e+02,-4.530435111392143277e+00,2.018228352654433024e+02
1.992337788121901951e+02,-4.552707381962550315e+00,2.026156438853545296e+02
1.993599389347558883e+02,-4.568747091760879009e+00,2.033836714370364405e+02
1.994819488099301452e+02,-4.580891217835717732e+00,2.041262692356977482e+02
1.995997776311336338e+02,-4.589136060240976533e+00,2.048427048111378781e+02
1.997132178505936793e+02,-4.592675864060125512e+00,2.055322340853062428e+02
1.998222349900981953e+02,-4.593938822066988337e+00,2.061942895062512378e+02
1.999266774903378234e+02,-4.591287723014641386e+00,2.068281417292071751e+02
2.000264206722218603e+02,-4.586075123664610231e+00,2.074332279115544679e+02
2.001214539925928761e+02,-4.579006034590687335e+00,2.080089834090744887e+02
2.002115427387527120e+02,-4.569992236248474171e+00,2.085548355998948296e+02
2.002966981110311622e+02,-4.558968449969483139e+00,2.090702423493881099e+02
2.003767436530250734e+02,-4.546910863540779779e+00,2.095547398434525803e+02
2.004516849395761824e+02,-4.534076038435428835e+00,2.100078613040276423e+02
2.005213739882489108e+02,-4.520723744941379962e+00,2.104291710307662413e+02
2.005857565380722463e+02,-4.507164165753169804e+00,2.108182670350346655e+02
2.006447783690371125e+02,-4.493706727544656943e+00,2.111747790745494626e+02
2.006983791225688947e+02,-4.480589763417984983e+00,2.114983657664391501e+02
2.007464310618622392e+02,-4.468083847648764539e+00,2.117887197340177465e+02
2.007889917702241007e+02,-4.456482148698599488e+00,2.120455674744739269e+02
2.008259475388135797e+02,-4.446018652609508237e+00,2.122686658445620935e+02
2.008573433149901177e+02,-4.436866992842056767e+00,2.124578022569129132e+02
2.008830812941737918e+02,-4.429175113843141887e+00,2.126127965076508133e+02
2.009030403749073344e+02,-4.423064439181684904e+00,2.127335009223787097e+02
2.009173531949886922e+02,-4.418633407520201395e+00,2.128198006716604311e+02
2.009259215559210929e+02,-4.415942034847848419e+00,2.128716131720159410e+02
2.009287884463988689e+02,-4.415037618830059962e+00,2.128888893638325328e+02
