2.640615245267820228e+02,-4.506245172783962971e+00,2.065794449996559763e+02
2.640607562007838851e+02,-4.551490737503491424e+00,2.072839371044243251e+02
2.640600980745390984e+02,-4.589585446594543150e+00,2.079584404251688170e+02
2.640595245102713875e+02,-4.621481775039034900e+00,2.086023211880452095e+02
2.640591683630597117e+02,-4.644862948883840659e+00,2.092148703703699084e+02
2.640588443276660087e+02,-4.662189559901477764e+00,2.097955634354399876e+02
2.640586389010660469e+02,-4.674450514801940848e+00,2.103438597031017991e+02
2.640584651538007961e+02,-4.681878364273519111e+00,2.108592259487615763e+02
2.640584415680411894e+02,-4.684954339470307261e+00,2.113411693001339131e+02
2.640584366911838288e+02,-4.684338237261433946e+00,2.117892354811697544e+02
2.640585037198517284e+02,-4.680754777862817129e+00,2.122030056218559935e+02
2.640586200380124637e+02,-4.674932160752256038e+00,2.125820947160176502e+02
2.640587550691909655e+02,-4.667553974925135130e+00,2.129261504758282229e+02
2.640588860140230736e+02,-4.659117864010705823e+00,2.132348491500413274e+02
2.640590895486861314e+02,-4.650191241012552545e+00,2.135079040935790715e+02
2.640592149291505848e+02,-4.641315490616090500e+00,2.137450629836701239e+02
2.640593810783868776e+02,-4.632973722063915112e+00,2.139461070476477005e+02
2.640595243904894573e+02,-4.625578594426133172e+00,2.141108509022009798e+02
2.640595966662901901e+02,-4.619470542399501056e+00,2.142391426923099402e+02
2.640597049472931417e+02,-4.614916027959973022e+00,2.143308641956333247e+02
2.640597670152972114e+02,-4.612106691255392299e+00,2.143859309203380974e+02
2.640596944602003759e+02,-4.611154668846467963e+00,2.144042920438151612e+02
