1.404737934156661936e+02,-4.867402997684693311e+00,1.890421549690608174e+02
1.407923375964338391e+02,-5.034113043637785445e+00,1.900804637818833100e+02
1.411064702942562974e+02,-5.180732605795293821e+00,1.911029030782435996e+02
1.414154976316224008e+02,-5.324403321772224196e+00,1.921090825552184356e+02
1.417194015664753408e+02,-5.455091434559871999e+00,1.930976551159371297e+02
1.420177814490696164e+02,-5.577363324286507051e+00,1.940678132052507294e+02
1.423104021762275977e+02,-5.691308930291741675e+00,1.950186069087809813e+02
1.425969643367228343e+02,-5.793731459806394035e+00,1.959489874622311731e+02
1.428771126979926009e+02,-5.890520891300747408e+00,1.968582511519976492e+02
1.431508288978414214e+02,-5.974760164542986196e+00,1.977452564026236814e+02
1.434175878144925491e+02,-6.054447910048896375e+00,1.986094171723201214e+02
1.436772876152954268e+02,-6.122242744545971505e+00,1.994496205957910320e+02
1.439294688505789281e+02,-6.185360211399592245e+00,2.002652982161439184e+02
1.441740763898551734e+02,-6.238506389483752024e+00,2.010554577330297263e+02
1.444107991728991749e+02,-6.286042374799641230e+00,2.018194773690418629e+02
1.446393783421528099e+02,-6.326374958843747898e+00,2.025565477567996311e+02
1.448596888373087950e+02,-6.359731654566977532e+00,2.032659510614619762e+02
1.450713179019817289e+02,-6.388745278140045336e+00,2.039470826319652019e+02
1.452741516549012886e+02,-6.409958481517177731e+00,2.045991475019998802e+02
1.454679605901370394e+02,-6.426928867821576574e+00,2.052216302931478253e+02
1.456524572358996465e+02,-6.439815132860288394e+00,2.058139229710697862e+02
1.458275666709775180e+02,-6.447658751676287103e+00,2.063754071478796277e+02
1.459931522537960120e+02,-6.451648657176860091e+00,2.069055715547892476e+02
1.461488386956427235e+02,-6.452587758565069720e+00,2.074039218742047126e+02
1.462945550189255925e+02,-6.450767375486313959e+00,2.078699767591389502e+02
1.464302179417507261e+02,-6.446592351813579036e+00,2.083032907017383764e+02
1.465555003523907942e+02,-6.440548904132827879e+00,2.087034533361330944e+02
1.466704335629696061e+02,-6.433146225052269074e+00,2.090700877689245658e+02
1.467748197444867344e+02,-6.424878358064045614e+00,2.094028496045558541e+02
1.468684831686211680e+02,-6.416014279891571803e+00,2.097014197861750517e+02
1.469514002380395539e+02,-6.407180167205550170e+00,2.099655257682606759e+02
1.470234421789481871e+02,-6.398701482957432241e+00,2.101949182510365119e+02
1.470845607295417778e+02,-6.390921405825372048e+00,2.103893828394214722e+02
1.471346540491455528e+02,-6.384140299898258597e+00,2.105487380996106310e+02
1.471737073272508098e+02,-6.378606365573585180e+00,2.106728354139254975e+02
1.472016003602431340e+02,-6.374513799497814048e+00,2.107615590706215585e+02
1.472184031687923209e+02,-6.372002449375817612e+00,2.108148263723547586e+02
1.472239770636615219e+02,-6.371152680889871078e+00,2.108325875393750835e+02
