2.663939696003983499e+02,1.327237431384635791e+01,1.555106536246863982e+02
2.664156188819367799e+02,1.273040245867063724e+01,1.563298961193569880e+02
2.664360115836536238e+02,1.218559481171650738e+01,1.571774828717279888e+02
2.664551553185327748e+02,1.164188729769465525e+01,1.580566394901861429e+02
2.664732872722198636e+02,1.109067904567028862e+01,1.589555688058450471e+02
2.664898057983871240e+02,1.054679192122119069e+01,1.598904549341031611e+02
2.665054599979624754e+02,9.994388478833391432e+00,1.608407934962197885e+02
2.665193478638361171e+02,9.453208404779614327e+00,1.618285931319209112e+02
2.665322036483788679e+02,8.905828515842442172e+00,1.628314069040454797e+02
2.665435764130514826e+02,8.365464107474455346e+00,1.638633948699762470e+02
2.665537248540293263e+02,7.826861721506160663e+00,1.649166175510684411e+02
2.665626482592076627e+02,7.288651718919738620e+00,1.659877601993781582e+02
2.665699719500590277e+02,6.761986497547265884e+00,1.670884567460669814e+02
2.665762944582379532e+02,6.231534127137796197e+00,1.681986723443885978e+02
2.665811135775927028e+02,5.714941790824063617e+00,1.693377726055125834e+02
2.665848379568155906e+02,5.199094907736739657e+00,1.704883480596856202e+02
2.665874096532263025e+02,4.689355530224858626e+00,1.716550597498364255e+02
2.665886626591216668e+02,4.190111780084934345e+00,1.728413954873763316e+02
2.665889627403643090e+02,3.689783467972751474e+00,1.740317557918741329e+02
2.665879535209018627e+02,3.208424801221502864e+00,1.752483353546724061e+02
2.665860771605131276e+02,2.727722918583898259e+00,1.764674821101640987e+02
2.665829406541233766e+02,2.224081997204502059e+00,1.777932540270242896e+02
2.665792013234567435e+02,1.787363815795930622e+00,1.789765552958313890e+02
2.665747534936948568e+02,1.355943985253077244e+00,1.801574026103671429e+02
2.665695142529808095e+02,9.508716571977298138e-01,1.813340861301010705e+02
2.665636633995171110e+02,5.485731491486462996e-01,1.825060776188388445e+02
2.665572609945870113e+02,1.654873327064470545e-01,1.836717969361624512e+02
2.665503542075795735e+02,-2.036064694763142224e-01,1.848302415046770477e+02
2.665430146160635445e+02,-5.667346147331208117e-01,1.859804896349363048e+02
2.665353168991666735e+02,-9.028382249856828912e-01,1.871208596309140262e+02
2.665272654190818002e+02,-1.234625747733773649e+00,1.882508344248064134e+02
2.665190133969327917e+02,-1.546416647781730713e+00,1.893688935064346595e+02
2.665105902281460430e+02,-1.844749131608176329e+00,1.904741142441608872e+02
2.665019702242742596e+02,-2.133273492590073594e+00,1.915655100759322522e+02
2.664933251270171581e+02,-2.399092115500559341e+00,1.926416708983235253e+02
2.664845346407248599e+02,-2.660212052526823356e+00,1.937020170508143337e+02
2.664758563957568640e+02,-2.896459675180455662e+00,1.947449762331318937e+02
2.664672061251326909e+02,-3.125265359007128207e+00,1.957699855573112018e+02
2.664586772171000462e+02,-3.336505304627869428e+00,1.967757721052194597e+02
2.664502657342998759e+02,-3.535081931874256345e+00,1.977614782311829345e+02
2.664420231809618826e+02,-3.720067842511824097e+00,1.987261118418016963e+02
2.664339842607725473e+02,-3.889977979817671905e+00,1.996686865589058186e+02
2.664261657860247396e+02,-4.048334087452102104e+00,2.005883695886976454e+02
2.664186718874191229e+02,-4.191457157244700582e+00,2.014841602865888319e+02
2.664113631180510993e+02,-4.323403794935562594e+00,2.023552854563699555e+02
2.664043915067692296e+02,-4.441835211279292039e+00,2.032008270756193440e+02
2.663977369078596098e+02,-4.548252512884310761e+00,2.040199934153036736e+02
2.663913960747229339e+02,-4.644282574270294006e+00,2.048120217851673885e+02
2.663854141124546686e+02,-4.726685914697210222e+00,2.055760475014655526e+02
2.663796763044374529e+02,-4.801478389091292875e+00,2.063114775666542755e+02
2.663743504415382972e+02,-4.863118016673826816e+00,2.070174417975375718e+02
2.663694125192799333e+02,-4.916171389694635963e+00,2.076933656865308251e+02
2.663647270376242204e+02,-4.961731588829183970e+00,2.083386124240567199e+02
2.663604425699726335e+02,-4.997089148887134513e+00,2.089524748646412320e+02
2.663564672274468990e+02,-5.024986595782569232e+00,2.095344205431487126e+02
2.663528083512847502e+02,-5.046537245716178788e+00,2.100839052753821647e+02
2.663494505088794995e+02,-5.061968449350412236e+00,2.106003933509194042e+02
2.663463875200711755e+02,-5.071786258869997788e+00,2.110833888236751079e+02
2.663435966303189275e+02,-5.076738645752722157e+00,2.115324350431844209e+02
2.663411404731596690e+02,-5.077659393031313861e+00,2.119471110022549283e+02
2.663389279614535781e+02,-5.075390704383671903e+00,2.123270297304138126e+02
2.663369995083090771e+02,-5.070752156415580636e+00,2.126718378777767668e+02
2.663352130498720953e+02,-5.064358262782617359e+00,2.129812112673904494e+02
2.663337688350558210e+02,-5.056848334395677824e+00,2.132548613011924488e+02
2.663325346744719013e+02,-5.048901066946136496e+00,2.134925356467280722e+02
2.663314616677144500e+02,-5.041126311740336874e+00,2.136940156457467594e+02
2.663306172300155481e+02,-5.034045162314729538e+00,2.138591160200210766e+02
2.663299521040853506e+02,-5.028087555837657874e+00,2.139876850044572905e+02
2.663294974243835327e+02,-5.023590182411376226e+00,2.140796044528647997e+02
2.663292574545550337e+02,-5.020794931204960676e+00,2.141347899223121658e+02
2.663290932300095619e+02,-5.019844565546152992e+00,2.141531906485730303e+02
