1.722092907814561613e+02,-3.779322929082218785e+00,1.867415014951485261e+02
1.724449497104594968e+02,-3.942196384724108160e+00,1.877989232287652897e+02
1.726781054028145945e+02,-4.102917459521041366e+00,1.888455835794265170e+02
1.729086772107638694e+02,-4.251097526772169566e+00,1.898800047794874786e+02
1.731363931704537436e+02,-4.389185829468126521e+00,1.909012788144208344e+02
1.733609788169536614e+02,-4.522474336340025935e+00,1.919086338369550901e+02
1.735824407905047906e+02,-4.639405705907207356e+00,1.929005788362580063e+02
1.738003226330970961e+02,-4.754123288655409674e+00,1.938767549150619516e+02
1.740146317101040836e+02,-4.854069725057510887e+00,1.948356575371701638e+02
1.742249939262702867e+02,-4.949167046079691268e+00,1.957767761331831196e+02
1.744312768912066645e+02,-5.034311771612405728e+00,1.966989640622934132e+02
1.746333323022705315e+02,-5.111651969836508158e+00,1.976014082921446402e+02
1.748309288699103945e+02,-5.181771289654841794e+00,1.984832469097371188e+02
1.750238125371150204e+02,-5.243131428560420026e+00,1.993435457456916424e+02
1.752118282963053844e+02,-5.298527816580544503e+00,2.001815799863964287e+02
1.753948833901079638e+02,-5.345732408307595662e+00,2.009964280650745820e+02
1.755727183446284982e+02,-5.387141878317858179e+00,2.017873920773950545e+02
1.757451018780725178e+02,-5.422022076520046419e+00,2.025536612810448105e+02
1.759119281315263379e+02,-5.450585399241382412e+00,2.032944901910259716e+02
1.760729336878673337e+02,-5.474948873754599710e+00,2.040092409941670724e+02
1.762281495015646158e+02,-5.492127477171398375e+00,2.046970795379289143e+02
1.763772037342698980e+02,-5.506084504375837518e+00,2.053575001146235479e+02
1.765200780525025266e+02,-5.515175879588078978e+00,2.059897800634541056e+02
1.766565432571692611e+02,-5.519950016346863109e+00,2.065933196416722240e+02
1.767864907194008026e+02,-5.521816496934206953e+00,2.071675847386246971e+02
1.769097597410352307e+02,-5.520774736307559216e+00,2.077120086788098661e+02
1.770262704864623799e+02,-5.516381071625194643e+00,2.082260348414682483e+02
1.771358993243142947e+02,-5.509920061180747730e+00,2.087092116242940847e+02
1.772384529270059090e+02,-5.501782911232123041e+00,2.091610789274194531e+02
1.773338597517490314e+02,-5.492282623143396769e+00,2.095812040763422885e+02
1.774220318038647406e+02,-5.481810682102986831e+00,2.099691890770165514e+02
1.775027795626801890e+02,-5.470771440264689645e+00,2.103246681716445607e+02
1.775761754918439976e+02,-5.459456238223877378e+00,2.106473027422205462e+02
1.776420751098440860e+02,-5.448265563632337383e+00,2.109367913193657671e+02
1.777003906800507878e+02,-5.437586958382462754e+00,2.111928645869403738e+02
1.777510259943821325e+02,-5.427741712037943422e+00,2.114152833461641023e+02
1.777939846259685339e+02,-5.418980732510008558e+00,2.116038385858870186e+02
1.778291905531919497e+02,-5.411517673989017396e+00,2.117583531405093993e+02
1.778566087557971969e+02,-5.405528724887613379e+00,2.118786818647563450e+02
1.778762390929259141e+02,-5.401151867293655151e+00,2.119647117523092561e+02
1.778880091770145953e+02,-5.398485534099385141e+00,2.120163619949198335e+02
1.778918789054586114e+02,-5.397589878242521344e+00,2.120335841215608070e+02
