2.579237160377703617e+02,-6.057172923965747913e-01,1.822257446003876566e+02
2.579401762020446540e+02,-8.852391396104322130e-01,1.833877604441264566e+02
2.579562210833071845e+02,-1.150194281624293602e+00,1.845434512461451391e+02
2.579720139520732118e+02,-1.400314695976670132e+00,1.856916762068747744e+02
2.579875025332631253e+02,-1.647842848681925654e+00,1.868318300250678874e+02
2.580027798129075904e+02,-1.868945806260212006e+00,1.879617905394824788e+02
2.580177073220099260e+02,-2.086577719828043076e+00,1.890814219883127123e+02
2.580324227650096418e+02,-2.289603494225379787e+00,1.901891578806753955e+02
2.580469299767568145e+02,-2.479060238261022953e+00,1.912839573106223554e+02
2.580611156198419280e+02,-2.662675164530693195e+00,1.923650743378155994e+02
2.580751922323310055e+02,-2.825179703004406573e+00,1.934308043397462882e+02
2.580889802842945073e+02,-2.984314511485059551e+00,1.944808521718246368e+02
2.581026660552052476e+02,-3.125109349853128382e+00,1.955135554538470899e+02
2.581160895657573064e+02,-3.258747807946665631e+00,1.965283735915887178e+02
2.581292369529133452e+02,-3.380125001527154893e+00,1.975240948813894875e+02
2.581422443747204056e+02,-3.490556781236335837e+00,1.984997973393363395e+02
2.581550787323987493e+02,-3.592152875297213388e+00,1.994546118382685904e+02
2.581676592176631289e+02,-3.681470654052386937e+00,2.003874548103663358e+02
2.581799992534915873e+02,-3.763642422424323009e+00,2.012976263050688033e+02
2.581920927840160402e+02,-3.834083372849132143e+00,2.021840377237013229e+02
2.582039041561447448e+02,-3.897732465170262284e+00,2.030460259812569461e+02
2.582154909077925709e+02,-3.951591320430675847e+00,2.038826163134428100e+02
2.582268585405832937e+02,-3.998139774436492822e+00,2.046930901695225202e+02
2.582378701531722527e+02,-4.037722980949761009e+00,2.054766642382205646e+02
2.582485469481697464e+02,-4.069005720215732147e+00,2.062325104370805207e+02
2.582589247914839348e+02,-4.095899563386235620e+00,2.069600494791117171e+02
2.582689725000728345e+02,-4.114659373696309075e+00,2.076584061879362082e+02
2.582787147099609797e+02,-4.128825742219920159e+00,2.083270418094294598e+02
2.582879736710906400e+02,-4.139009863794007593e+00,2.089653229061987361e+02
2.582969083090047206e+02,-4.143663623489311831e+00,2.095725545585878535e+02
2.583054421313978537e+02,-4.144634673119483637e+00,2.101482157952047771e+02
2.583135782617495693e+02,-4.142666186844876641e+00,2.106917699618601318e+02
2.583211813861634027e+02,-4.137978257030231255e+00,2.112026898573089682e+02
2.583284324433859069e+02,-4.130961385935894015e+00,2.116804875760886944e+02
2.583351608273041506e+02,-4.122116438443240050e+00,2.121247124681607374e+02
2.583413687854411478e+02,-4.111960776581017996e+00,2.125349476368517116e+02
2.583471527779897201e+02,-4.101005218814743003e+00,2.129108093979310183e+02
2.583523996026300438e+02,-4.089720417264984142e+00,2.132519462583661607e+02
2.583570981343234507e+02,-4.078416673670488990e+00,2.135580342027406857e+02
2.583613332965651921e+02,-4.067515090551964363e+00,2.138287884873078326e+02
2.583649114741239714e+02,-4.057298847812810472e+00,2.140639534252570968e+02
2.583680509919125825e+02,-4.048090452245867610e+00,2.142633101430171791e+02
2.583705911452058217e+02,-4.040169565955025632e+00,2.144266733364415245e+02
2.583726066021858969e+02,-4.033767204083447133e+00,2.145538912200702271e+02
2.583740369781208415e+02,-4.029064266873920275e+00,2.146448456245453542e+02
2.583748408539660204e+02,-4.026189238683340221e+00,2.146994520235184325e+02
2.583751049518529044e+02,-4.025219914523162856e+00,2.147176596954096794e+02
