2.388946696053304777e+02,-7.361475986602461496e-01,1.747663375788878568e+02
2.389620282888943166e+02,-9.892629745462293567e-01,1.759158111512808205e+02
2.390301821929211599e+02,-1.221722282277958760e+00,1.770807185330657774e+02
2.390982389841462066e+02,-1.453546254331950394e+00,1.782473139921216330e+02
2.391728577309684738e+02,-1.692830378424843740e+00,1.795300119725520176e+02
2.392390700095834291e+02,-1.895433600518328543e+00,1.806696861345948832e+02
2.393049285136596041e+02,-2.094484193884701195e+00,1.818069509131254335e+02
2.393706083755568272e+02,-2.273575386019898392e+00,1.829398669064732985e+02
2.394359223891589465e+02,-2.451126368494251917e+00,1.840682533587194314e+02
2.395008092804287685e+02,-2.615700208536633209e+00,1.851904290509624218e+02
2.395653580185262399e+02,-2.770350783770636927e+00,1.863054486374941803e+02
2.396293044118016269e+02,-2.922059004790527936e+00,1.874125712879808248e+02
2.396928280990070448e+02,-3.055198936704732748e+00,1.885099243179239750e+02
2.397557277169597114e+02,-3.186268182939251403e+00,1.895972629544081940e+02
2.398180743210601236e+02,-3.305434399221700570e+00,1.906730250333824870e+02
2.398797204655672317e+02,-3.416212652654903259e+00,1.917363320073475847e+02
2.399405711092277897e+02,-3.522001180850099722e+00,1.927863113189566491e+02
2.400007019830642605e+02,-3.614085892860640747e+00,1.938214927712659517e+02
2.400599222275284035e+02,-3.704299851900236362e+00,1.948414558094157769e+02
2.401183172527614715e+02,-3.780656474748842033e+00,1.958445941233740655e+02
2.401757287479692593e+02,-3.853550483853626751e+00,1.968304455017822363e+02
2.402321807038929649e+02,-3.917273280076133180e+00,1.977977528923510420e+02
2.402875742691407766e+02,-3.974883222891144374e+00,1.987457190106924543e+02
2.403418577539123930e+02,-4.025854392784204983e+00,1.996733846803633412e+02
2.403949783352221061e+02,-4.069842215328692170e+00,2.005798195701042914e+02
2.404469077863093958e+02,-4.108494106070944341e+00,2.014642143675414729e+02
2.404975230093534151e+02,-4.140562323414402002e+00,2.023256353051955045e+02
2.405468104597378840e+02,-4.167671447137813345e+00,2.031633157512098364e+02
2.405947285619780871e+02,-4.189501224305443472e+00,2.039764142196766841e+02
2.406412302349185381e+02,-4.206151150927993854e+00,2.047641343808686827e+02
2.406862458683631303e+02,-4.219386320944140678e+00,2.055257886544738994e+02
2.407297868384651167e+02,-4.226898891924380841e+00,2.062605097010625457e+02
2.407717720193464288e+02,-4.232012518264258283e+00,2.069677403558732180e+02
2.408121134555723017e+02,-4.232921153588783625e+00,2.076466918804723036e+02
2.408507883288422704e+02,-4.230779014373085900e+00,2.082967524600368279e+02
2.408877293495490619e+02,-4.226521116204594364e+00,2.089173275901910358e+02
2.409229019803936467e+02,-4.219640176069355597e+00,2.095077790547686050e+02
2.409563483815706491e+02,-4.210491321056084146e+00,2.100675417090111807e+02
2.409878624420089466e+02,-4.199953201966431848e+00,2.105961069718863428e+02
2.410176728157629782e+02,-4.188239716456123141e+00,2.110929634715688508e+02
2.410454692857008752e+02,-4.175590984133012995e+00,2.115576323923311577e+02
2.410713812012145638e+02,-4.162328895026366382e+00,2.119896707590626761e+02
2.410953163940548905e+02,-4.148797547233259664e+00,2.123886688880029965e+02
2.411172818899351284e+02,-4.135329050018212271e+00,2.127542490843031260e+02
2.411371539018821295e+02,-4.122228447884664249e+00,2.130860652713489571e+02
2.411551091324352001e+02,-4.109656238904882741e+00,2.133837974253381162e+02
2.411709250327733116e+02,-4.097979499939857995e+00,2.136471695989639557e+02
2.411847283390639234e+02,-4.087378009645739496e+00,2.138759303570774364e+02
2.411964132168870378e+02,-4.078041349030939955e+00,2.140698629694373665e+02
2.412059582595533698e+02,-4.070201120675901230e+00,2.142287872581342754e+02
2.412134374387824778e+02,-4.064036542872901059e+00,2.143525550280612890e+02
2.412188098341177351e+02,-4.059593993846299043e+00,2.144410461664517129e+02
2.412219505061336520e+02,-4.056909189194437992e+00,2.144941749225293961e+02
2.412230919952730233e+02,-4.056010684202985495e+00,2.145118901704258576e+02
