1.854840039212140255e+02,-4.234238200864131940e+00,1.923327233611445877e+02
1.856753791754761380e+02,-4.334880871818245218e+00,1.933242893810909777e+02
1.858636720098521380e+02,-4.433559664520203114e+00,1.943000914496405187e+02
1.860488598821786752e+02,-4.518484995290394934e+00,1.952586376726176809e+02
1.862307058256810421e+02,-4.598761218540951212e+00,1.961993976893239164e+02
1.864090094035582865e+02,-4.669928222810543872e+00,1.971212449056458809e+02
1.865836028481384403e+02,-4.733737972289677742e+00,1.980233519877575645e+02
1.867543449955111328e+02,-4.791057444022624345e+00,1.989048707245425476e+02
1.869210816755520739e+02,-4.840242950503066410e+00,1.997648593615439268e+02
1.870836284755037298e+02,-4.884134387240304243e+00,2.006025998505121777e+02
1.872418129802092608e+02,-4.920539203241809822e+00,2.014171682140537030e+02
1.873954345834253559e+02,-4.951836015892404852e+00,2.022078697940615370e+02
1.875443710072080421e+02,-4.977285083062261251e+00,2.029738921942550860e+02
1.876885084006353281e+02,-4.997185488122306118e+00,2.037144941065285195e+02
1.878276554174183275e+02,-5.013448241226694968e+00,2.044290319821603248e+02
1.879618095303112284e+02,-5.023426083596545411e+00,2.051166816283636933e+02
1.880905280422016688e+02,-5.030709036399317213e+00,2.057769272662706896e+02
1.882139183321563110e+02,-5.033863842380973175e+00,2.064090528010563901e+02
1.883318567422182923e+02,-5.033383030391020974e+00,2.070124568227495558e+02
1.884440604232226235e+02,-5.030551556513112921e+00,2.075866019513690617e+02
1.885505138792826187e+02,-5.025389595272080179e+00,2.081309223614427992e+02
1.886512022695266921e+02,-5.017543383537280910e+00,2.086448646410042329e+02
1.887458214556766052e+02,-5.008122544539440391e+00,2.091279714376416905e+02
1.888343546187915649e+02,-4.997501432860026682e+00,2.095797824977254606e+02
1.889167029529411082e+02,-4.985961379581802966e+00,2.099998641909709249e+02
1.889928588149464588e+02,-4.973845665418541451e+00,2.103878169614294507e+02
1.890625638571538332e+02,-4.961511103113029009e+00,2.107432735469216141e+02
1.891259596217853129e+02,-4.949213757083198217e+00,2.110658941875431367e+02
1.891827791412650868e+02,-4.937308743994570648e+00,2.113553760109888628e+02
1.892331051537329643e+02,-4.926119685387838842e+00,2.116114474415405198e+02
1.892768366141830256e+02,-4.915922814538312480e+00,2.118338677637479464e+02
1.893139120919227025e+02,-4.906930688461609513e+00,2.120224266354816791e+02
1.893442769644139787e+02,-4.899324013657871291e+00,2.121769457447356046e+02
1.893679693021718435e+02,-4.893251712466630821e+00,2.122972789966721336e+02
1.893849007065319654e+02,-4.888831257682396902e+00,2.123833126796646980e+02
1.893950187787563948e+02,-4.886142195575594371e+00,2.124349652897432179e+02
1.893983850110734579e+02,-4.885238579582140694e+00,2.124521881770288019e+02
