-2.845852404310169348e+01,-1.710131761689818859e+02,-4.635028785830742493e+01
-2.778409818353686944e+01,-1.712261562919540552e+02,-4.545268685732745695e+01
-2.709257295518443343e+01,-1.714267669505196068e+02,-4.452314131635230865e+01
-2.638823447640598374e+01,-1.716423716801004957e+02,-4.356188825952553856e+01
-2.567203562737100242e+01,-1.718466008600958617e+02,-4.256697080003241496e+01
-2.494360786684294951e+01,-1.720673136007768278e+02,-4.154327143165917846e+01
-2.420782136159197862e+01,-1.722735740658002896e+02,-4.048467042454603160e+01
-2.346111057913927311e+01,-1.724982782002217618e+02,-3.939973752034001109e+01
-2.271142789299143061e+01,-1.727057958501096948e+02,-3.827897965524473278e+01
-2.195229532600278333e+01,-1.729328926083449574e+02,-3.713425056316553707e+01
-2.119161256357186929e+01,-1.731388665985351167e+02,-3.595566862814431630e+01
-2.042668746635635202e+01,-1.733694061643960538e+02,-3.475240168968846177e+01
-1.965970652855881085e+01,-1.735734337590038479e+02,-3.351910294865011508e+01
-1.889529164380764215e+01,-1.738047749150844083e+02,-3.225875773668361290e+01
-1.812610360358447181e+01,-1.740071391451719478e+02,-3.097475252510549026e+01
-1.736823518256200316e+01,-1.742285551601883640e+02,-2.965845009786704978e+01
-1.660172856338149572e+01,-1.744383038273265925e+02,-2.832807649650438009e+01
-1.585770376715339403e+01,-1.746471738999986769e+02,-2.695673148111032447e+01
-1.510845871580951183e+01,-1.748651170525264149e+02,-2.557429585068796740e+01
-1.437520654601640580e+01,-1.750597326602834016e+02,-2.415908849683144410e+01
-1.365104336855352507e+01,-1.752816162647471288e+02,-2.272504832493850913e+01
-1.293042836547485486e+01,-1.754720710894453077e+02,-2.127370701962729171e+01
-1.223049167744185795e+01,-1.756833002871102281e+02,-1.979595385300324750e+01
-1.152731254219681389e+01,-1.758828834823882517e+02,-1.831377956314649680e+01
-1.084462313834832159e+01,-1.760781031092315061e+02,-1.680713442034446814e+01
-1.016394145607933019e+01,-1.762876772513573655e+02,-1.529796021386530214e+01
-9.430255113789929311e+00,-1.764839303819059353e+02,-1.363809386091489628e+01
-8.790658379209967066e+00,-1.766839296310313330e+02,-1.216190966914626159e+01
-8.154726487864133233e+00,-1.768539904915551801e+02,-1.068749226233212468e+01
-7.537714798201065491e+00,-1.770412238511311216e+02,-9.214232691492709293e+00
-6.922777931927427630e+00,-1.772216507081066368e+02,-7.746780990347587270e+00
-6.325011106857893139e+00,-1.773862977090693676e+02,-6.283291212127799064e+00
-5.736456573085975563e+00,-1.775706598800451559e+02,-4.827835036584394501e+00
-5.156167453104735898e+00,-1.777191153089256943e+02,-3.380930849592973964e+00
-4.594157395333844818e+00,-1.778967191448742540e+02,-1.943450279901939304e+00
-4.036473661545359803e+00,-1.780522185277340270e+02,-5.187682846276233661e-01
-3.500385142531440508e+00,-1.782108020403958619e+02,8.947189129660779727e-01
-2.971426713754240723e+00,-1.783735207455096088e+02,2.292381007183511343e+00
-2.458462573831269538e+00,-1.785129684401814529e+02,3.675237686522131675e+00
-1.959107237229304133e+00,-1.786741247099868133e+02,5.040293296794115641e+00
-1.471588929929097844e+00,-1.788031718435996709e+02,6.386922035750175475e+00
-1.002263625194984797e+00,-1.789578597416770265e+02,7.713755688768250351e+00
-5.429669790565156973e-01,-1.790814899556168314e+02,9.018907396318120107e+00
-1.044944166440515687e-01,-1.792296494413612038e+02,1.030205708120193009e+01
3.243976098034622169e-01,-1.793495491347640609e+02,1.156061889160937994e+01
7.314966575381696146e-01,-1.794894807761722291e+02,1.279479425240049117e+01
1.128462593190331376e+00,-1.796033723374133899e+02,1.400181117907966133e+01
1.503565865260664935e+00,-1.797370841843916764e+02,1.518188115021057349e+01
1.867316648745507734e+00,-1.798445198495156490e+02,1.633253863596920397e+01
2.210401527098866836e+00,-1.799721274480883437e+02,1.745352710494409720e+01
2.540125733520440576e+00,-1.800739229728644091e+02,1.854313087551226502e+01
2.851683791819937142e+00,-1.801939393626104504e+02,1.960024774489684063e+01
3.147329217412810465e+00,-1.802895802341077456e+02,2.062424029941282910e+01
3.428591844713416492e+00,-1.803854605094922761e+02,2.161315340904145899e+01
3.690235977930512945e+00,-1.804911914959437809e+02,2.256686076938785135e+01
3.938421717781846354e+00,-1.805777799290869154e+02,2.348369198917571410e+01
4.171839538329347619e+00,-1.806629515840166675e+02,2.436257265966451868e+01
4.387523622330512296e+00,-1.807595081912356250e+02,2.520293596624377841e+01
4.589869752595252095e+00,-1.808369954445919063e+02,2.600364449578191284e+01
4.778019852693468295e+00,-1.809112469758183579e+02,2.676369364590521371e+01
4.952012231406463627e+00,-1.809821605635393666e+02,2.748228698418182603e+01
5.112068346169202471e+00,-1.810494372192669630e+02,2.815863698727710229e+01
5.258496766442068093e+00,-1.811132741575783882e+02,2.879197086785281812e+01
5.391738340596063495e+00,-1.811734693851969382e+02,2.938154164155095671e+01
5.512199174511284383e+00,-1.812303953362499271e+02,2.992664286348616542e+01
5.620285083316634456e+00,-1.812845380066821122e+02,3.042661217145607111e+01
5.717309418706321367e+00,-1.813274489956559421e+02,3.088083949832044439e+01
5.802465552856745035e+00,-1.813681235942109993e+02,3.128882726162785488e+01
5.877008875922040687e+00,-1.814005581365132116e+02,3.165001875470844794e+01
5.940144460558009598e+00,-1.814358347451499753e+02,3.196396375795367462e+01
5.993799123779549376e+00,-1.814583467760739950e+02,3.223027397390729476e+01
6.036960602633737238e+00,-1.814803364901223688e+02,3.244861812363537723e+01
6.070604984421610339e+00,-1.814945336106931961e+02,3.261872426516609380e+01
6.094186304662443376e+00,-1.815078114498124080e+02,3.274038051395385196e+01
6.108556995522604893e+00,-1.815131933100561525e+02,3.281343463147757689e+01
6.113058719769817628e+00,-1.815176222447580585e+02,3.283779735289820678e+01
