-1.715007522204507140e+01,-2.270527533272004916e+02,-2.345571755589960716e+01
-1.608708948602904698e+01,-2.271400363520848771e+02,-2.262398952212251046e+01
-1.501087133538747409e+01,-2.272223245807281558e+02,-2.178110919926241706e+01
-1.392299161976669097e+01,-2.273006299426128010e+02,-2.092740883670032304e+01
-1.282527938317516636e+01,-2.273760101281588391e+02,-2.006289896019093533e+01
-1.171701611742866689e+01,-2.274450043922716418e+02,-1.919046666135370671e+01
-1.060225823788525545e+01,-2.275087509740874623e+02,-1.830711514587394717e+01
-9.479685056512639818e+00,-2.275693454882554931e+02,-1.741740530320225488e+01
-8.351775441511669840e+00,-2.276221169812164362e+02,-1.651970623794250415e+01
-7.220054492812746361e+00,-2.276705622500321624e+02,-1.561489377424091529e+01
-6.083545597470099153e+00,-2.277124895964361428e+02,-1.470647965571675009e+01
-4.948526830231042339e+00,-2.277489140118097168e+02,-1.378844756997688314e+01
-3.811323402468538291e+00,-2.277812850125329760e+02,-1.286856889771772039e+01
-2.675404009069730193e+00,-2.278061823625713771e+02,-1.194406431779294309e+01
-1.376984069096845786e+00,-2.278321169156598955e+02,-1.087941071012646077e+01
-2.247563703732140539e-01,-2.278456190765988651e+02,-9.933251759907349765e+00
9.158545116930341123e-01,-2.278552512229815079e+02,-8.982045249352939464e+00
2.052769631647777260e+00,-2.278615779461044326e+02,-8.033630309602633801e+00
3.176889676909034677e+00,-2.278580262940499210e+02,-7.082396808098955887e+00
4.289370831981699439e+00,-2.278557895257721384e+02,-6.131889825658495496e+00
5.392492719808796409e+00,-2.278424090446227410e+02,-5.184625683754605419e+00
6.471185555473269346e+00,-2.278258744699626845e+02,-4.231567990907235455e+00
7.540879943374459771e+00,-2.278052582181432513e+02,-3.286089987509011934e+00
8.584174999300550724e+00,-2.277782548102804867e+02,-2.336526574962526581e+00
9.610343298087251185e+00,-2.277489578303149926e+02,-1.391946350541783062e+00
1.061748974880480390e+01,-2.277141552074078561e+02,-4.523436981982094096e-01
1.159814830796434393e+01,-2.276779876792142545e+02,4.859702623184602999e-01
1.256470590502736684e+01,-2.276374973622264974e+02,1.412159880247383370e+00
1.349832264499662315e+01,-2.275958508728207903e+02,2.338706367095259253e+00
1.441659967306638990e+01,-2.275521684369811624e+02,3.250678404467276295e+00
1.530566700961625415e+01,-2.275053495621313857e+02,4.157173405139349853e+00
1.617391622753007141e+01,-2.274601855743343606e+02,5.049877225112062717e+00
1.701584749534875485e+01,-2.274091546186545543e+02,5.932076541877581377e+00
1.783325047237743277e+01,-2.273630010080590864e+02,6.800084123551215498e+00
1.862545008564491056e+01,-2.273093567509222339e+02,7.653950036000470192e+00
1.939152953899523268e+01,-2.272620667086586081e+02,8.491877975386952215e+00
2.013207426310913206e+01,-2.272075923442247642e+02,9.313114691454721594e+00
2.084649550200604651e+01,-2.271595362856453733e+02,1.011570463605022496e+01
2.153408280247589701e+01,-2.271060841362242684e+02,1.089982461059485530e+01
2.219669481028843450e+01,-2.270565677508670888e+02,1.166205552448033345e+01
2.283047009298760344e+01,-2.270059981474305459e+02,1.240453369604513512e+01
2.343966057265313907e+01,-2.269552073166969421e+02,1.312275090862577898e+01
2.402044862192798291e+01,-2.269085210181698642e+02,1.381816330551711758e+01
2.457499244058418952e+01,-2.268583491178350755e+02,1.448861476748909105e+01
2.510297504875811825e+01,-2.268117952090907465e+02,1.513274149787016398e+01
2.560268941118877706e+01,-2.267684488004529726e+02,1.575088496546387162e+01
2.607538253694109542e+01,-2.267248850778909741e+02,1.634139541426203124e+01
2.652129955809301620e+01,-2.266806246703708894e+02,1.690320893092032506e+01
2.693951593529352451e+01,-2.266424684505422817e+02,1.743564088986237692e+01
2.733038782826757185e+01,-2.266062744540645610e+02,1.793792499938700757e+01
2.769372992444867165e+01,-2.265747608165420957e+02,1.840922451623154643e+01
2.803046645424672434e+01,-2.265404891355778147e+02,1.884869021399430267e+01
2.833996974380702838e+01,-2.265111262744260898e+02,1.925553975502768367e+01
2.862277192452706842e+01,-2.264824028013506734e+02,1.962907966401320792e+01
2.887897767573008068e+01,-2.264539600655990341e+02,1.996869211558801993e+01
2.910801842730894862e+01,-2.264311804292350985e+02,2.027388355828278321e+01
2.931003678876353646e+01,-2.264127384307133468e+02,2.054418767274796664e+01
2.948551042848703929e+01,-2.263939247489381614e+02,2.077919593233123763e+01
2.963433347734128631e+01,-2.263753190157400468e+02,2.097859137467948543e+01
2.975584784500160396e+01,-2.263630658482123010e+02,2.114210403341335720e+01
2.985042966103831930e+01,-2.263531586246492964e+02,2.126951025288546049e+01
2.991811124165493752e+01,-2.263450190535712068e+02,2.136063899147927714e+01
2.995885008123216764e+01,-2.263388373959329556e+02,2.141537163453930503e+01
2.997223397331983819e+01,-2.263387082727021209e+02,2.143362576007123010e+01
