-8.108036697993473041e+00,-1.033713130580046879e+02,-1.739411218302030493e+00
-8.331849581856744180e+00,-1.036018610730695855e+02,-7.434660956065513027e-01
-8.564914793544431859e+00,-1.038188155415632679e+02,2.313314455883466181e-01
-8.800128728731488437e+00,-1.040410722150372891e+02,1.187440175417087129e+00
-9.039915838194096054e+00,-1.042415606777623651e+02,2.121806408738173388e+00
-9.283773440089900575e+00,-1.044571763137681017e+02,3.035111657797103124e+00
-9.527306290588967386e+00,-1.046431914464120609e+02,3.926252488330194801e+00
-9.775607500447241804e+00,-1.048423814539181080e+02,4.794034018693999144e+00
-1.002066386713082302e+01,-1.050236332705753171e+02,5.639339458020676155e+00
-1.026898634801277055e+01,-1.051973578716934270e+02,6.459162580637648254e+00
-1.051608961834470612e+01,-1.053781401544290190e+02,7.254923801561448116e+00
-1.075895042659775847e+01,-1.055360269074565593e+02,8.025702563606495588e+00
-1.100122023207074484e+01,-1.056940614678429995e+02,8.770178403258862332e+00
-1.123994576902026843e+01,-1.058525708118784081e+02,9.488680805506522375e+00
-1.147286546023888043e+01,-1.059931479414244393e+02,1.018054182278403275e+01
-1.170230376166094466e+01,-1.061280101351413663e+02,1.084459487479106166e+01
-1.192710019806351340e+01,-1.062673529193545505e+02,1.148096196324651963e+01
-1.214454699662822001e+01,-1.063926968209574824e+02,1.208922973777176502e+01
-1.235427098823991798e+01,-1.065024671659306250e+02,1.266880007751669091e+01
-1.255833223385686459e+01,-1.066197026897163198e+02,1.321916475086106502e+01
-1.275428319978775882e+01,-1.067256261862175961e+02,1.373989019004822154e+01
-1.294162516812687080e+01,-1.068244837284906907e+02,1.423075615038614927e+01
-1.311972471646532945e+01,-1.069158233089944616e+02,1.469143663614444328e+01
-1.328805671129932797e+01,-1.069990225699301050e+02,1.512159011213663895e+01
-1.344625293064249405e+01,-1.070742364633627801e+02,1.552087963867962550e+01
-1.359406785973138554e+01,-1.071454943669836979e+02,1.588911188290524557e+01
-1.373077432434844702e+01,-1.072112585953428265e+02,1.622608814150041212e+01
-1.385670184059794252e+01,-1.072776093650356444e+02,1.653154600106282857e+01
-1.396909998924652463e+01,-1.073225989293057410e+02,1.680530987760795369e+01
-1.407076006642902932e+01,-1.073766425562389344e+02,1.704722516907517260e+01
-1.415814197595407542e+01,-1.074095056229346454e+02,1.725715640233512005e+01
-1.423350518716492452e+01,-1.074456976331923101e+02,1.743498674364010981e+01
-1.429569622211093005e+01,-1.074768141676450739e+02,1.758061775927573223e+01
-1.434365081997162861e+01,-1.074948463777276544e+02,1.769396921311934179e+01
-1.437852499205950352e+01,-1.075124498518129315e+02,1.777497901036392491e+01
-1.439937301623252530e+01,-1.075217897871336987e+02,1.782360184086967081e+01
-1.440619611715545823e+01,-1.075236002224644380e+02,1.783981149092959484e+01
