-5.454261701628659864e+00,-8.902220946498162846e+01,-2.525862425704105618e+01
-5.440559421740259083e+00,-8.931083310798510411e+01,-2.417132501320944371e+01
-5.441783814360958260e+00,-8.959613940618930883e+01,-2.306994692930335944e+01
-5.457982597262907909e+00,-8.988719777510242182e+01,-2.195602992854188074e+01
-5.492154384832995007e+00,-9.018378849674712683e+01,-2.082921350932577198e+01
-5.538826259240578587e+00,-9.047618473178658860e+01,-1.969276879232952382e+01
-5.605695210423025543e+00,-9.077570715794627176e+01,-1.854465144873874749e+01
-5.683400095651579775e+00,-9.107041734513978781e+01,-1.738991278852155631e+01
-5.789762451655999342e+00,-9.138831549235686680e+01,-1.616261330508755734e+01
-5.892106955672986146e+00,-9.166487294955216214e+01,-1.507078563268620641e+01
-6.015662459377670856e+00,-9.194383954208944942e+01,-1.398953777973686208e+01
-6.144571973357948025e+00,-9.221406897365551458e+01,-1.291411005349898034e+01
-6.292202377625493170e+00,-9.248688051078205774e+01,-1.185046433868773974e+01
-6.445419886300989276e+00,-9.274970241209051380e+01,-1.079498081764936401e+01
-6.615293350523547389e+00,-9.301544966899304256e+01,-9.752626803780671594e+00
-6.790416965354639345e+00,-9.326993437079970306e+01,-8.720528666992683142e+00
-6.980294371094065475e+00,-9.352756469617072810e+01,-7.702951890064534624e+00
-7.174585197315545670e+00,-9.377302275440329993e+01,-6.697479844315861186e+00
-7.382009401508550894e+00,-9.402124686089045724e+01,-5.708024428022460128e+00
-7.592513943617498207e+00,-9.425726395098656951e+01,-4.732249350238144636e+00
-7.814787491414079135e+00,-9.449453700837300119e+01,-3.774093222759865807e+00
-8.038414474870720028e+00,-9.472112480481163743e+01,-2.830923915077245390e+00
-8.272588268054477112e+00,-9.494551646350033991e+01,-1.907063286456104789e+00
-8.506332405395825802e+00,-9.516316820509921115e+01,-9.993170918919650481e-01
-8.749087294340878174e+00,-9.537226327982220653e+01,-1.125072111377909828e-01
-8.992116373570992138e+00,-9.558176695751873808e+01,7.562655406248374179e-01
-9.238126899112490520e+00,-9.577308904857952143e+01,1.604196740270838362e+00
-9.486654999988674675e+00,-9.597646102055352912e+01,2.431812908644205518e+00
-9.733524406998048661e+00,-9.615626233601125250e+01,3.238379862936091591e+00
-9.982932182731790505e+00,-9.634103966511133876e+01,4.022533967211321837e+00
-1.022904481816430966e+01,-9.651449268830259598e+01,4.785054005280127143e+00
-1.047457451776505799e+01,-9.667656755306842342e+01,5.524013005340806082e+00
-1.071893909993620042e+01,-9.684723998967594127e+01,6.239661080431729623e+00
-1.095730877385848423e+01,-9.699757906185922707e+01,6.931916096189275400e+00
-1.119315833029850715e+01,-9.714209331435087336e+01,7.599228976280599568e+00
-1.142560888004054220e+01,-9.729263967767423082e+01,8.241701736321687122e+00
-1.165001909054456419e+01,-9.741732398046710273e+01,8.859129072536354954e+00
-1.186999326652791531e+01,-9.755169021852127287e+01,9.450870757487241036e+00
-1.208389052925781293e+01,-9.767636314692822452e+01,1.001610380469375450e+01
-1.229059213434631026e+01,-9.779447034114912185e+01,1.055476879062983464e+01
-1.248878567027519360e+01,-9.790074228267246781e+01,1.106656030370145416e+01
-1.267879909656954140e+01,-9.800151489290944085e+01,1.155103458523442761e+01
-1.286032292336157212e+01,-9.809770942139600436e+01,1.200780516165222345e+01
-1.303275600461322270e+01,-9.818834401654126509e+01,1.243655267995028879e+01
-1.319556151910432362e+01,-9.827297293537020551e+01,1.283698567086367248e+01
-1.334751073109805830e+01,-9.834424843315923681e+01,1.320883080328441572e+01
-1.349029988037679928e+01,-9.842204804049490008e+01,1.355182148754379767e+01
-1.362124307083274743e+01,-9.848359309987968402e+01,1.386568296127735600e+01
-1.374067196578433503e+01,-9.853704872175599405e+01,1.415026703990912260e+01
-1.384955054589836720e+01,-9.859406771744576758e+01,1.440535261096989927e+01
-1.394579002509548893e+01,-9.863810144047583606e+01,1.463078721686538586e+01
-1.403015685081016528e+01,-9.867936427808693622e+01,1.482643534196700408e+01
-1.410129018555774749e+01,-9.870747187800047584e+01,1.499218021794198563e+01
-1.416034263996143316e+01,-9.873557204565945256e+01,1.512792336176048025e+01
-1.420678511621516549e+01,-9.876042863320418519e+01,1.523358441225949989e+01
-1.423966630884976148e+01,-9.877440447795999034e+01,1.530910132630248555e+01
-1.425954197666932544e+01,-9.878375876094055741e+01,1.535442818085714478e+01
-1.426603999973335490e+01,-9.878557844445961678e+01,1.536953920943773255e+01
