-1.041012311458629824e+01,-1.112471826143768965e+02,-4.154805567713118108e+01
-1.010155113064708843e+01,-1.114922738711434960e+02,-4.056370092250539727e+01
-9.801868976944160039e+00,-1.117323401512505541e+02,-3.954757147567715236e+01
-9.516836599867302127e+00,-1.119878149862559127e+02,-3.849858519686209490e+01
-9.231966492622852627e+00,-1.122364367888171586e+02,-3.742567012519430136e+01
-8.965497722513822154e+00,-1.124991039351770610e+02,-3.631991445817396880e+01
-8.701208477233498328e+00,-1.127578439649683588e+02,-3.519167597130618219e+01
-8.461232990353376948e+00,-1.130273903800316049e+02,-3.402920397267625674e+01
-8.221988844026109078e+00,-1.132957978585231444e+02,-3.284796301837629784e+01
-8.012116233598845838e+00,-1.135726675589881438e+02,-3.163177185873156105e+01
-7.802220964488875588e+00,-1.138493798805307193e+02,-3.040003649301687005e+01
-7.624946415867755789e+00,-1.141335223344322856e+02,-2.913393310350367216e+01
-7.448113568335182677e+00,-1.144176210617467859e+02,-2.785474089732440106e+01
-7.305471672510249093e+00,-1.147087694760156893e+02,-2.654292581968936915e+01
-7.164704618482268472e+00,-1.149996227286014658e+02,-2.521988891727632165e+01
-7.058423412377735850e+00,-1.152969670202229082e+02,-2.386681609111184699e+01
-6.955971184583075839e+00,-1.155940501686419424e+02,-2.250411647917805169e+01
-6.887376093412461486e+00,-1.158965885110017382e+02,-2.111455638591802142e+01
-6.824515322364399061e+00,-1.161994445225508628e+02,-1.971706035319673589e+01
-6.793239899323043396e+00,-1.165056857061766635e+02,-1.829687624045573457e+01
-6.768731503539413552e+00,-1.168132943905381183e+02,-1.687104949504575302e+01
-6.774048961768323274e+00,-1.171326102083313572e+02,-1.537636414651808714e+01
-6.784928567186349291e+00,-1.174187112406815316e+02,-1.404515510363101605e+01
-6.819270195443273508e+00,-1.176958659028789498e+02,-1.272409927515344208e+01
-6.860410657386248445e+00,-1.179749815552622607e+02,-1.140900184580953614e+01
-6.919933260046847501e+00,-1.182547061608511143e+02,-1.010478526551751344e+01
-6.988217984732696841e+00,-1.185251052005872339e+02,-8.810097077239294805e+00
-7.070759100577534539e+00,-1.187996819151229744e+02,-7.527485496858658642e+00
-7.163903749136437682e+00,-1.190621622345893513e+02,-6.257632393230775136e+00
-7.268067824468761984e+00,-1.193308904346786647e+02,-5.001343867430474432e+00
-7.383746111691420033e+00,-1.195844330424557853e+02,-3.760730763599442028e+00
-7.508147993025730216e+00,-1.198461181839916634e+02,-2.535425633673305867e+00
-7.644010808795132839e+00,-1.200897113262725071e+02,-1.328363296807065996e+00
-7.787098031685891542e+00,-1.203430813006415150e+02,-1.385559982499003362e-01
-7.940512789206787048e+00,-1.205760754496022287e+02,1.030850547884183399e+00
-8.100270110556776260e+00,-1.208196730222944240e+02,2.180898632383472258e+00
-8.268127254301354867e+00,-1.210417095768590769e+02,3.308826696439865156e+00
-8.442053947769732503e+00,-1.212744758794336377e+02,4.415152111076277919e+00
-8.621150205370719632e+00,-1.214851236287633043e+02,5.497949919770756644e+00
-8.806597490317287225e+00,-1.217062469846376302e+02,6.556796506936608537e+00
-8.993811805529432490e+00,-1.219053123089214097e+02,7.590957168642626485e+00
-9.188031446919794121e+00,-1.221140680299499621e+02,8.598773771967676893e+00
-9.380955768640054870e+00,-1.223077248358803359e+02,9.580957047350807443e+00
-9.580385503102192502e+00,-1.224967697377158515e+02,1.053441781458444204e+01
-9.779369303020672533e+00,-1.226860559994190965e+02,1.146046307134306907e+01
-9.977943253327222095e+00,-1.228534084273259737e+02,1.235739391741764948e+01
-1.017883241474788392e+01,-1.230288763097197489e+02,1.322440363398502505e+01
-1.037715431854808301e+01,-1.231947197077935243e+02,1.406151216032075979e+01
-1.057424069347357687e+01,-1.233453362420584654e+02,1.486724551821458107e+01
-1.077051544748850453e+01,-1.234981915731018347e+02,1.564118881089664193e+01
-1.096324601914375307e+01,-1.236451723399171954e+02,1.638310320944259857e+01
-1.115139363268573724e+01,-1.237789464183317421e+02,1.709228509340027813e+01
-1.133601900512306138e+01,-1.239054988575863661e+02,1.776784821895732946e+01
-1.151582730970827484e+01,-1.240258527527976042e+02,1.840950621160163792e+01
-1.168986111265204286e+01,-1.241409644322377943e+02,1.901690115875189591e+01
-1.185740101280524605e+01,-1.242491558206387197e+02,1.958955169731658685e+01
-1.201766647586405945e+01,-1.243486464887885887e+02,2.012702806202861083e+01
-1.217031772438841664e+01,-1.244425648216662239e+02,2.062896034314800886e+01
-1.231436039888941814e+01,-1.245278281029457048e+02,2.109501640891484797e+01
-1.244972246891851775e+01,-1.246093063600634849e+02,2.152487521878819976e+01
-1.257525409149045892e+01,-1.246803713021574538e+02,2.191821366946699357e+01
-1.269086666483996773e+01,-1.247480136652054767e+02,2.227486157125879984e+01
-1.279507251826661829e+01,-1.248015173861874416e+02,2.259454534713643170e+01
-1.288899179055016475e+01,-1.248565167642146179e+02,2.287708082431559475e+01
-1.297051521598196722e+01,-1.248974014551785672e+02,2.312230685706412459e+01
-1.304068346851888194e+01,-1.249374550895509799e+02,2.333006757322746694e+01
-1.309828994028591076e+01,-1.249680964505334089e+02,2.350023183919456926e+01
-1.314324097265884106e+01,-1.249908225914694242e+02,2.363269259326403926e+01
-1.317550768562509056e+01,-1.250072294810916134e+02,2.372736680925364183e+01
-1.319505536363141118e+01,-1.250183007359297278e+02,2.378419435852331176e+01
-1.320149698425370843e+01,-1.250211752970102594e+02,2.380314018946562271e+01
