-5.558780501914347028e+00,-8.187128993241249475e+01,-1.931410353331948571e+01
-5.629416828200296763e+00,-8.216076116378329175e+01,-1.824929067698868224e+01
-5.709298994250437964e+00,-8.245534440355109496e+01,-1.717952883223075489e+01
-5.814006618358194878e+00,-8.276488024167734636e+01,-1.603235739692040696e+01
-5.919197562967529080e+00,-8.304341211847959414e+01,-1.501372609127859725e+01
-6.037949455108702068e+00,-8.331398793997622931e+01,-1.400272278765145018e+01
-6.167218421874437695e+00,-8.358653658261395947e+01,-1.299880073710823325e+01
-6.309804439776049989e+00,-8.385030355426192727e+01,-1.200450623009348483e+01
-6.462049276160829692e+00,-8.411578897173689029e+01,-1.101902509245634043e+01
-6.626663176671236499e+00,-8.437173009035277005e+01,-1.004488035794337364e+01
-6.799957469209566341e+00,-8.462921529210009908e+01,-9.081211285297515090e+00
-6.984073652748406857e+00,-8.487642067423068681e+01,-8.130330900671555838e+00
-7.176020265033473677e+00,-8.512488550453774394e+01,-7.191614464542883667e+00
-7.376677753159222917e+00,-8.536270508509771560e+01,-6.266874350014778550e+00
-7.584529707559985567e+00,-8.560166331815216267e+01,-5.356026511229400988e+00
-7.798499811159062212e+00,-8.582975601179366265e+01,-4.460111065453177481e+00
-8.019157761719666766e+00,-8.605821643231259088e+01,-3.579848842616236038e+00
-8.243060036148065706e+00,-8.627604634129464500e+01,-2.715300702160186486e+00
-8.473191202615527828e+00,-8.649256708064949351e+01,-1.868170566803107890e+00
-8.703716861465526478e+00,-8.670040284410670495e+01,-1.037421087263344699e+00
-8.939907777286068224e+00,-8.690362049740632244e+01,-2.258214183806712405e-01
-9.175076875489205364e+00,-8.710165071044815477e+01,5.683030973932344798e-01
-9.412913440019352151e+00,-8.729068630201659573e+01,1.342508222543040253e+00
-9.650421722208028186e+00,-8.747910371704649890e+01,2.097442441953390802e+00
-9.886025854618557318e+00,-8.765650347490499428e+01,2.832463670517780585e+00
-1.012160463642076458e+01,-8.783030905477579608e+01,3.546339389941005837e+00
-1.035385563432667766e+01,-8.799773299198295717e+01,4.239443463400736078e+00
-1.058327579241610650e+01,-8.815533874433576500e+01,4.910678490209388514e+00
-1.080979149720619681e+01,-8.830949646324486935e+01,5.559587457913297115e+00
-1.103155883695752593e+01,-8.845878121434233776e+01,6.186103548869482438e+00
-1.124844890322971658e+01,-8.860180516994277866e+01,6.789523225171490317e+00
-1.146064561703264317e+01,-8.873847967543024140e+01,7.369099334249328948e+00
-1.166628006148139107e+01,-8.886424817390221165e+01,7.924721082313707754e+00
-1.186537307877715364e+01,-8.898569948351568826e+01,8.456026191757301191e+00
-1.205766209493172525e+01,-8.910244797320754628e+01,8.962505172178168777e+00
-1.224264336354090510e+01,-8.921265804558555601e+01,9.443709769353082706e+00
-1.241987294702479261e+01,-8.931624274035966948e+01,9.899267137520766369e+00
-1.258876321547602828e+01,-8.941300830663890054e+01,1.032888365618770621e+01
-1.274874955824671119e+01,-8.950220662214731249e+01,1.073226288501610526e+01
-1.289943264837552306e+01,-8.958345600330146397e+01,1.110908846250549686e+01
-1.304122928897404066e+01,-8.966445946958181423e+01,1.145908654638908430e+01
-1.317246727023392161e+01,-8.973324562770862656e+01,1.178202120139450138e+01
-1.329368436130193487e+01,-8.979842869986546816e+01,1.207766902254699559e+01
-1.340424261937215533e+01,-8.985585426264518105e+01,1.234577285940256708e+01
-1.350402414632347359e+01,-8.990702215500141392e+01,1.258613522297463660e+01
-1.359288820447584278e+01,-8.995335736584461017e+01,1.279859563627864638e+01
-1.367045927834155172e+01,-8.999374606391265274e+01,1.298301268953910892e+01
-1.373660818783144677e+01,-9.002910778578281281e+01,1.313926410387871968e+01
-1.379062448334279800e+01,-9.005451608361808269e+01,1.326724661309767939e+01
-1.383312827174742665e+01,-9.007737421983247827e+01,1.336687580031944833e+01
-1.386352357665982282e+01,-9.009320538132352851e+01,1.343808671479543904e+01
-1.388173312590036268e+01,-9.010206938015177514e+01,1.348083059568014619e+01
-1.388789718021125097e+01,-9.010584389073463285e+01,1.349508087116275590e+01
