-9.352107151744029068e+00,-1.022471527395973396e+02,-4.227390320912522270e+01
-9.082099538328627375e+00,-1.024766713037095229e+02,-4.139850239782588659e+01
-8.819910460383932005e+00,-1.027036452524738195e+02,-4.049239121752565040e+01
-8.565293917148693481e+00,-1.029437365226300614e+02,-3.955775714316852998e+01
-8.315161321280164941e+00,-1.031828056979367290e+02,-3.859664005006007415e+01
-8.087362740293668750e+00,-1.034321679444829556e+02,-3.760024369726889404e+01
-7.852706625058216261e+00,-1.036825107963427115e+02,-3.658647571807016163e+01
-7.643907857324493627e+00,-1.039394248237510539e+02,-3.553738539013455977e+01
-7.434287981476198404e+00,-1.042012877353614755e+02,-3.446990918530850223e+01
-7.248580853633857402e+00,-1.044660945802199166e+02,-3.337040401546089186e+01
-7.067919379120716883e+00,-1.047378319838467178e+02,-3.225154947432295671e+01
-6.909283243042339429e+00,-1.050106174785072426e+02,-3.110410415609748469e+01
-6.760208388009512959e+00,-1.052908819848129127e+02,-2.993712490455981268e+01
-6.632303061020375701e+00,-1.055714443889350633e+02,-2.874451238170623313e+01
-6.516904880988767523e+00,-1.058584674701037613e+02,-2.753307295462633775e+01
-6.422779030808468903e+00,-1.061472538034322781e+02,-2.629857772260119475e+01
-6.342901806354427130e+00,-1.064404521152506504e+02,-2.504666114487958595e+01
-6.284691472215785168e+00,-1.067365415784765901e+02,-2.377411353771080726e+01
-6.241840696748222506e+00,-1.070350721497896984e+02,-2.248596697640041242e+01
-6.220933520913995984e+00,-1.073374970953044141e+02,-2.117970857698189135e+01
-6.216122827601160417e+00,-1.076399980931571747e+02,-1.985989840131370343e+01
-6.232651325284172650e+00,-1.079459358229386510e+02,-1.852495053736211617e+01
-6.266665694068527692e+00,-1.082558731925003741e+02,-1.717851970489291347e+01
-6.321613187234701670e+00,-1.085744284568673095e+02,-1.577115914942697650e+01
-6.387766465029169893e+00,-1.088606941536175157e+02,-1.452142213908954282e+01
-6.467724302539814119e+00,-1.091389159867474490e+02,-1.327939415434217629e+01
-6.560452674539516416e+00,-1.094212353611319344e+02,-1.204549597786498794e+01
-6.667964842412584581e+00,-1.096922865530769258e+02,-1.082225869482434533e+01
-6.785252040645666227e+00,-1.099698212438807730e+02,-9.608469407191677192e+00
-6.917561931779697915e+00,-1.102327715844870681e+02,-8.408012869052347682e+00
-7.057297907716742813e+00,-1.105045230098922957e+02,-7.218530812272320851e+00
-7.211717345211345886e+00,-1.107584423426753233e+02,-6.044815531818235499e+00
-7.371822927015528215e+00,-1.110221485979379850e+02,-4.883833804160292225e+00
-7.545837619552649755e+00,-1.112672282148144944e+02,-3.740767289788034411e+00
-7.724272591714870906e+00,-1.115208089721325564e+02,-2.612403595193558914e+00
-7.915249757775359996e+00,-1.117566648834579439e+02,-1.503780922732906644e+00
-8.110126394716571596e+00,-1.120005582984884569e+02,-4.120118903590623272e-01
-8.315052423044384966e+00,-1.122249744782402416e+02,6.585491429558386622e-01
-8.524145054311489389e+00,-1.124594132562220494e+02,1.709978920209713316e+00
-8.739674934428283137e+00,-1.126700058425956286e+02,2.739100517380000710e+00
-8.960235970466719380e+00,-1.128947160606815601e+02,3.746750516027813394e+00
-9.182947418801576944e+00,-1.130906371154052295e+02,4.731285791649757932e+00
-9.411561707752213124e+00,-1.133027898186964393e+02,5.692012110552008508e+00
-9.638902161679801850e+00,-1.134921348542884800e+02,6.629002286864139393e+00
-9.871523539890688426e+00,-1.136846924257403373e+02,7.539899612092267667e+00
-1.010223399758111817e+01,-1.138708764208540316e+02,8.425930438697543323e+00
-1.033360782891029039e+01,-1.140397314761548984e+02,9.284820581738257417e+00
-1.056552471712801378e+01,-1.142194509897635584e+02,1.011674406528963921e+01
-1.079279438913522249e+01,-1.143802628899615286e+02,1.092153795618982315e+01
-1.101981969513115267e+01,-1.145319919683049932e+02,1.169713505665406572e+01
-1.124451819531985031e+01,-1.146910578935524256e+02,1.244405015835914163e+01
-1.146347939367954538e+01,-1.148345367455163029e+02,1.316182892404845184e+01
-1.167814207823409767e+01,-1.149679598997485925e+02,1.384938617343432377e+01
-1.188826263718575937e+01,-1.150957685925161087e+02,1.450622537851046978e+01
-1.209292804897266294e+01,-1.152234565907189534e+02,1.513215918285406758e+01
-1.229101828731745805e+01,-1.153451150381198715e+02,1.572668002109011809e+01
-1.248136062374478072e+01,-1.154534571060167707e+02,1.628928067993903994e+01
-1.266340113005765389e+01,-1.155486768104903064e+02,1.681954727712200537e+01
-1.283810085217228014e+01,-1.156460556531925477e+02,1.731712548379890038e+01
-1.300354699687098758e+01,-1.157336164886921921e+02,1.778169906790005683e+01
-1.316006760648306972e+01,-1.158205426149839923e+02,1.821298132186186081e+01
-1.330616151174277206e+01,-1.158984303632292097e+02,1.861071468733644707e+01
-1.344050713006707198e+01,-1.159593475137545795e+02,1.897463181684645406e+01
-1.356442496839796341e+01,-1.160202725631047542e+02,1.930449377159581559e+01
-1.367739481849766925e+01,-1.160825144542523475e+02,1.960016783088943271e+01
-1.377660921242943104e+01,-1.161233730868507905e+02,1.986147489863935789e+01
-1.386403590095776650e+01,-1.161651447285852754e+02,2.008825752268069564e+01
-1.393924688061728467e+01,-1.162068790968515231e+02,2.028037957452086459e+01
-1.400027060912952948e+01,-1.162324809107186212e+02,2.043772623880125394e+01
-1.404826404078849755e+01,-1.162551503824145982e+02,2.056020382694788040e+01
-1.408282420843695348e+01,-1.162727703469662117e+02,2.064773972155515480e+01
-1.410359225346332757e+01,-1.162831381462733873e+02,2.070028141166558200e+01
-1.411023020407834849e+01,-1.162837939224379653e+02,2.071779842709639752e+01
