-1.134868865641061575e+01,-1.304354064770820401e+02,-3.355223029031128590e+01
-1.097664772275068046e+01,-1.307096485083408766e+02,-3.224153186672787541e+01
-1.062729107140423501e+01,-1.309813001071342455e+02,-3.089557965694743302e+01
-1.028106192629791593e+01,-1.312597578631907425e+02,-2.953118070733390965e+01
-9.963514264529697684e+00,-1.315386501585103076e+02,-2.813054904383179888e+01
-9.645983400702938582e+00,-1.318212036091105972e+02,-2.671678475963015842e+01
-9.363713408990815168e+00,-1.321064312232562656e+02,-2.526537300690316457e+01
-9.079406315364099811e+00,-1.323926226038824154e+02,-2.380544721122160823e+01
-8.833006604282658714e+00,-1.326832605635768516e+02,-2.230937776683743223e+01
-8.587401230817933495e+00,-1.329723936880148472e+02,-2.080585296764804681e+01
-8.372638368416211563e+00,-1.332670373660873793e+02,-1.927485547954612954e+01
-8.163962550132161766e+00,-1.335589303630992504e+02,-1.773575989462217350e+01
-7.978825026054185088e+00,-1.338557867015441900e+02,-1.617793610891799361e+01
-7.794656572898892577e+00,-1.341653973636433932e+02,-1.453522842880886756e+01
-7.650670647132858271e+00,-1.344406063245558300e+02,-1.307547343297442310e+01
-7.518255000479930672e+00,-1.347137984578004364e+02,-1.162047070870050014e+01
-7.397673359876036692e+00,-1.349843430880815163e+02,-1.017168441832720305e+01
-7.294842591951277377e+00,-1.352540861404900170e+02,-8.731456631952372760e+00
-7.197356733305029231e+00,-1.355194273820114574e+02,-7.299220497029597965e+00
-7.122274375770525801e+00,-1.357848047597813093e+02,-5.879083459603627659e+00
-7.048637846567208598e+00,-1.360466536474701797e+02,-4.469063745320617009e+00
-6.998008669404864435e+00,-1.363041516082622024e+02,-3.074077885593593074e+00
-6.950574868054333777e+00,-1.365616574204596816e+02,-1.692174368364379955e+00
-6.919525225927438683e+00,-1.368103669633691482e+02,-3.270138785729665987e-01
-6.895422525988760931e+00,-1.370609526163054284e+02,1.021792716905009391e+00
-6.884058095519676179e+00,-1.373020079680643448e+02,2.351778929175831756e+00
-6.881563353241488379e+00,-1.375446243877131280e+02,3.662461589684546492e+00
-6.889292303004118878e+00,-1.377758307423092674e+02,4.952107273378441477e+00
-6.906376235923206153e+00,-1.380068478537583587e+02,6.219780878457396689e+00
-6.933514193141117055e+00,-1.382368525097415670e+02,7.464104025742010151e+00
-6.968193577886705903e+00,-1.384555203011045137e+02,8.684081885173876358e+00
-7.012632447229557364e+00,-1.386740633230125184e+02,9.878338459858042597e+00
-7.062892467488981474e+00,-1.388826133255233799e+02,1.104616644014654270e+01
-7.123216733284214008e+00,-1.390903990308296443e+02,1.218587327171457879e+01
-7.186564665310259059e+00,-1.392882716639114165e+02,1.329732258223132746e+01
-7.260895519228538042e+00,-1.394847300110493507e+02,1.437825474165504325e+01
-7.337205070974113674e+00,-1.396749407897521280e+02,1.542898427490955093e+01
-7.421026803427824170e+00,-1.398558542944548151e+02,1.644750764249882735e+01
-7.508702991668296356e+00,-1.400337554624036898e+02,1.743351560854442539e+01
-7.598416008731252447e+00,-1.402032010152396992e+02,1.838622777503011108e+01
-7.694362597456744446e+00,-1.403677671869201049e+02,1.930406739866685584e+01
-7.791414162264740817e+00,-1.405259414626521561e+02,2.018692887832218119e+01
-7.889253381434869539e+00,-1.406770117520975418e+02,2.103396762973934386e+01
-7.989746952278498959e+00,-1.408207975283901021e+02,2.184402612446070435e+01
-8.090443457996718379e+00,-1.409583806140384183e+02,2.261671067488088482e+01
-8.190365621215875080e+00,-1.410889117160577086e+02,2.335139003914395062e+01
-8.289157793599631674e+00,-1.412122721079094561e+02,2.404738136913112712e+01
-8.386278406127635421e+00,-1.413284394987529708e+02,2.470407211099772837e+01
-8.481063292869396975e+00,-1.414373535436369878e+02,2.532090802744432168e+01
-8.572791144209642056e+00,-1.415387491612083295e+02,2.589738028273534809e+01
-8.660788418057903115e+00,-1.416328537609125249e+02,2.643302088203670408e+01
-8.744335219157443717e+00,-1.417192499886212147e+02,2.692739909795823650e+01
-8.822815917875438174e+00,-1.417981667850731640e+02,2.738011956063005670e+01
-8.895871671322090890e+00,-1.418699518553054872e+02,2.779078875388575653e+01
-8.962700857005341248e+00,-1.419333685689188087e+02,2.815910058869075527e+01
-9.022918072315183835e+00,-1.419892545951743728e+02,2.848475922506118252e+01
-9.076159162193343732e+00,-1.420385466533776366e+02,2.876751008541072707e+01
-9.121760869998702503e+00,-1.420788187617016263e+02,2.900713308342533736e+01
-9.159654800845931533e+00,-1.421127398707517386e+02,2.920344205456928677e+01
-9.189376783881650468e+00,-1.421386301583650322e+02,2.935628471648675131e+01
-9.210796658650046709e+00,-1.421573926281086244e+02,2.946554263755757219e+01
-9.223737096262631496e+00,-1.421688662768183065e+02,2.953113105800600380e+01
-9.228049666094690906e+00,-1.421725421871705066e+02,2.955299886627958372e+01
