1.711993716773121221e+01,-2.525063917926926820e+02,1.209433647510991250e-01
1.806673697256361422e+01,-2.524130347250023760e+02,7.750315096269630999e-01
1.898085215234469914e+01,-2.523351002013843640e+02,1.424248042234658840e+00
1.986738398591974430e+01,-2.522440287037244104e+02,2.064775064902590884e+00
2.072165823222805869e+01,-2.521650603430900901e+02,2.697305733364711244e+00
2.154854415749501229e+01,-2.520750578996238289e+02,3.317744181349620902e+00
2.234217781952026982e+01,-2.519942094238280390e+02,3.928687401423882619e+00
2.310892709422448377e+01,-2.519071460301509546e+02,4.523677429449062259e+00
2.384129602674826387e+01,-2.518206114772916067e+02,5.108606056982932131e+00
2.454451793761856138e+01,-2.517420061499323367e+02,5.675822197145468095e+00
2.521693593138103040e+01,-2.516547791273522421e+02,6.227647382114120944e+00
2.585728299880960535e+01,-2.515779433776432370e+02,6.762167008257755185e+00
2.646783213239551813e+01,-2.514998547239568154e+02,7.277084424029037990e+00
2.704715393816639235e+01,-2.514211838036156337e+02,7.772751595051264673e+00
2.759487410480391034e+01,-2.513458371642453812e+02,8.248097586616427890e+00
2.811127531760349640e+01,-2.512765801323956794e+02,8.701527288803266202e+00
2.859618256949941184e+01,-2.512118788642763150e+02,9.132452348867712288e+00
2.904959768259385200e+01,-2.511497947025387987e+02,9.540192336332392387e+00
2.947138947924436181e+01,-2.510910008714923833e+02,9.923978825952090688e+00
2.986164679034412472e+01,-2.510349768674033157e+02,1.028299239116058672e+01
3.022013328811804556e+01,-2.509848013569254590e+02,1.061642585379346926e+01
3.054739637097957683e+01,-2.509361770447276001e+02,1.092348967445721897e+01
3.084292246895053680e+01,-2.508949508549064547e+02,1.120348515908159470e+01
3.110704695558394661e+01,-2.508572900578282940e+02,1.145591168337162458e+01
3.134030424952502614e+01,-2.508191660524641122e+02,1.168013341202981792e+01
3.154171441180493574e+01,-2.507913174500863533e+02,1.187559373228232928e+01
3.171246383298589677e+01,-2.507629273874930220e+02,1.204180983349372980e+01
3.185123290601428891e+01,-2.507478361309806587e+02,1.217837053298256933e+01
3.196006140924644257e+01,-2.507265246419611913e+02,1.228493748088280668e+01
3.203704522663316823e+01,-2.507183543337136769e+02,1.236124627385399677e+01
3.208348972413726585e+01,-2.507107762111810700e+02,1.240710839436714963e+01
3.209912041031797969e+01,-2.507067319474546991e+02,1.242241017372507628e+01
