-6.560024851057038475e+00,-1.854777378301671718e+02,-9.165685560057619696e+00
-5.847235063401923227e+00,-1.856243167963907581e+02,-7.750946007525303827e+00
-5.155478591041697811e+00,-1.857614239799665654e+02,-6.337900781958770935e+00
-4.471839527977893525e+00,-1.859222089888899063e+02,-4.932943752135052762e+00
-3.796826788305780909e+00,-1.860319015747199956e+02,-3.535219197388306256e+00
-3.140406225591558353e+00,-1.861856426682488177e+02,-2.146308355892845299e+00
-2.488918807518338383e+00,-1.863048497386854478e+02,-7.693614084363211703e-01
-1.859076652599696899e+00,-1.864377279226010842e+02,5.974866152751694415e-01
-1.236834328681236883e+00,-1.865700934539858622e+02,1.949023262436046622e+00
-6.321149352392048115e-01,-1.866785769508302906e+02,3.287358427896996282e+00
-4.197681952532406058e-02,-1.868158403193077390e+02,4.608515933618939187e+00
5.359955380139744818e-01,-1.869079217215492861e+02,5.912582643384410197e+00
1.093723249022509947e+00,-1.870381912654871712e+02,7.197913847980442981e+00
1.641047345631996279e+00,-1.871259618921431240e+02,8.462669099466573641e+00
2.165321146072056280e+00,-1.872497337029345772e+02,9.706743842307217207e+00
2.679375454780238641e+00,-1.873369379201170943e+02,1.092721942648309863e+01
3.169712147178927353e+00,-1.874508683406765783e+02,1.212476444784412166e+01
3.648900956555955588e+00,-1.875340820520043223e+02,1.329612612668347893e+01
4.104158260717152729e+00,-1.876421472447445637e+02,1.444206182184261422e+01
4.547242257793300269e+00,-1.877175094489437015e+02,1.555961968392504069e+01
4.966668205894031018e+00,-1.878234866343759109e+02,1.664900340067015350e+01
5.372218543596520846e+00,-1.878949085609354483e+02,1.770814025831576188e+01
5.756315601632117307e+00,-1.879948110321845718e+02,1.873616350706024036e+01
6.124033744395177337e+00,-1.880625210718089306e+02,1.973231713050611802e+01
6.474527945247682936e+00,-1.881377166201523323e+02,2.069454337389510101e+01
6.803370630110354256e+00,-1.882205007197911755e+02,2.162309339153626198e+01
7.117090197695372211e+00,-1.882829158851871796e+02,2.251589127357802411e+01
7.412857385951287625e+00,-1.883517097267455540e+02,2.337197869753287449e+01
7.688512316157197546e+00,-1.884280216862292150e+02,2.419102788208759591e+01
7.948687260303270108e+00,-1.884848913490233997e+02,2.497161288969968496e+01
8.191843938588501572e+00,-1.885395747210464776e+02,2.571281268143992449e+01
8.417940532559050837e+00,-1.885920872129565566e+02,2.641383792013071741e+01
8.626666183582596403e+00,-1.886471638601427401e+02,2.707387838671742841e+01
8.819083026005845483e+00,-1.886977508201040337e+02,2.769212567236998979e+01
8.995708507146602528e+00,-1.887423386111501884e+02,2.826780777221237884e+01
9.156878976248982838e+00,-1.887814956357932203e+02,2.880018893659843826e+01
9.301760089154825550e+00,-1.888269210199125610e+02,2.928858483448419392e+01
9.432355916231816906e+00,-1.888625919712612813e+02,2.973237128861628520e+01
9.549072934151922709e+00,-1.888859022853685019e+02,3.013103237629811204e+01
9.649912497235110465e+00,-1.889201107773400281e+02,3.048401798997077350e+01
9.737220006192252697e+00,-1.889443258842883893e+02,3.079089853931872511e+01
9.810806413991365105e+00,-1.889612880404122564e+02,3.105131760341463831e+01
9.869927732441016843e+00,-1.889813371409662182e+02,3.126489961048699939e+01
9.916136217259527541e+00,-1.889920774089788722e+02,3.143133818581850036e+01
9.949657866268175610e+00,-1.889933389052163193e+02,3.155039415854530205e+01
9.968913861566520040e+00,-1.890017619015577850e+02,3.162189663823012609e+01
9.975324706032644428e+00,-1.890045252580928263e+02,3.164574294246730801e+01
