-1.654084724366830272e+01,-2.008020340818593183e+02,-2.570249799203799412e+01
-1.556888968213815438e+01,-2.009274894896151409e+02,-2.458596102197437716e+01
-1.459335251423124546e+01,-2.010896409227914035e+02,-2.345755524035439166e+01
-1.361069716422096221e+01,-2.011976296812115379e+02,-2.231282322759642511e+01
-1.263298104128725896e+01,-2.013483650564756431e+02,-2.115192798318848588e+01
-1.164631123441752614e+01,-2.014641354341611930e+02,-1.998351104171926806e+01
-1.067153337620942466e+01,-2.015802232456421450e+02,-1.879076121721606540e+01
-9.695511770733123313e+00,-2.017193497098165551e+02,-1.759325388189762407e+01
-8.723326616403236144e+00,-2.018018122820320173e+02,-1.637829444562970238e+01
-7.765168855462475150e+00,-2.019393457901947784e+02,-1.514989908819702080e+01
-6.803485840579577726e+00,-2.020309313884954463e+02,-1.391811088459802015e+01
-5.750081448355903291e+00,-2.021453180376507817e+02,-1.250227769201397976e+01
-4.815719664686447743e+00,-2.022523247320309281e+02,-1.124496433923403593e+01
-3.899673200744626200e+00,-2.023167991463187718e+02,-9.980552972464090900e+00
-3.000378402908403075e+00,-2.024353333095857863e+02,-8.716165244562105840e+00
-2.104412572097348999e+00,-2.024938662594916536e+02,-7.454151721669689756e+00
-1.233537037320143526e+00,-2.025826674432321113e+02,-6.190438481184417974e+00
-3.678041385784140971e-01,-2.026658050186870526e+02,-4.934225237093630589e+00
4.791610651475011196e-01,-2.027178802393983972e+02,-3.679553977814999044e+00
1.310445142455286316e+00,-2.028114280607112221e+02,-2.433039173215773232e+00
2.133214091062061613e+00,-2.028466164934265521e+02,-1.194763911732865225e+00
2.931965961922038844e+00,-2.029244576750379849e+02,3.597877049474895728e-02
3.723636744895330253e+00,-2.029761563950957566e+02,1.253051690546831409e+00
4.490237898479144008e+00,-2.030284829011292800e+02,2.461996225235342450e+00
5.244498214746421638e+00,-2.030939113362921944e+02,3.654703984710415909e+00
5.980965415814502251e+00,-2.031244174176454749e+02,4.834551296098654305e+00
6.697161575571229264e+00,-2.031948422522766862e+02,5.997543653838635080e+00
7.399517565171414901e+00,-2.032128345138088150e+02,7.143704817095661852e+00
8.076936694711367437e+00,-2.032779918112426003e+02,8.271923915144084205e+00
8.741060722839680608e+00,-2.032949637375502334e+02,9.379976876867113234e+00
9.378558819522009316e+00,-2.033525377499855153e+02,1.046839168491042393e+01
1.000210812206103483e+01,-2.033686277620987255e+02,1.153386258405409492e+01
1.059902703237808552e+01,-2.034200431179299358e+02,1.257726594910287155e+01
1.118098407602424516e+01,-2.034310346921396899e+02,1.359551725534957711e+01
1.173625833521293416e+01,-2.034831214943735063e+02,1.458888481193521613e+01
1.227501465580043316e+01,-2.034931615722998970e+02,1.555541442972992705e+01
1.278862565493655623e+01,-2.035396800853765171e+02,1.649414208660947523e+01
1.328269321083548249e+01,-2.035515238256013220e+02,1.740474461521659322e+01
1.375536018880955069e+01,-2.035749653491002960e+02,1.828472193741618668e+01
1.420283699516301823e+01,-2.036062377665003851e+02,1.913496579536473163e+01
1.463156321300973772e+01,-2.036150976427956891e+02,1.995287645002389354e+01
1.503736042073989054e+01,-2.036393447516903166e+02,2.073758522467218768e+01
1.541932469311689147e+01,-2.036693623683441672e+02,2.148903347462420754e+01
1.578185847501796957e+01,-2.036792749257521393e+02,2.220549232443234899e+01
1.612274295862087214e+01,-2.036891049531107285e+02,2.288616623605400946e+01
1.644085784102025016e+01,-2.037075361471800079e+02,2.353033959687497401e+01
1.673690571663488313e+01,-2.037273151870851677e+02,2.413725742014597486e+01
1.701154000616854134e+01,-2.037433415763039193e+02,2.470612906030347489e+01
1.726500549948170615e+01,-2.037560264703149073e+02,2.523613572682504724e+01
1.749754094340336152e+01,-2.037660459237618795e+02,2.572649640138044091e+01
1.770939553572928915e+01,-2.037737006219596765e+02,2.617649180753244309e+01
1.790004429653268758e+01,-2.037863403783667877e+02,2.658547523992973538e+01
1.806948832930806148e+01,-2.038049822225237051e+02,2.695290883718751473e+01
1.822034318957051013e+01,-2.038056159183398108e+02,2.727828394102143506e+01
1.835015595129719301e+01,-2.038130216036128957e+02,2.756116904055588890e+01
1.845964556478743290e+01,-2.038207072520671659e+02,2.780120282988082892e+01
1.854915934969520919e+01,-2.038262931411517798e+02,2.799805107542677263e+01
1.861957419565097283e+01,-2.038220494235796707e+02,2.815144021976291810e+01
1.866921139530184348e+01,-2.038249756043057630e+02,2.826115676432564783e+01
1.869905500761055706e+01,-2.038259388429392516e+02,2.832704832794715699e+01
1.870895150813446861e+01,-2.038267263704663037e+02,2.834902253647947390e+01
