-2.541700840752661605e+01,-2.350938500281793893e+02,-2.773424363217259980e+01
-2.447459057956654860e+01,-2.352013340712514093e+02,-2.708222745343432791e+01
-2.350871761256218662e+01,-2.352955685911269654e+02,-2.641522128944631831e+01
-2.251970596896678956e+01,-2.353709406066817564e+02,-2.573399036429932352e+01
-2.151306616647167758e+01,-2.354694471506167872e+02,-2.503907190861535526e+01
-2.048501167599623329e+01,-2.355458891134273927e+02,-2.433124024385452344e+01
-1.944066497483208522e+01,-2.356382827828078064e+02,-2.361107674669235479e+01
-1.837936323276488082e+01,-2.357271652792381076e+02,-2.287883241502341392e+01
-1.729988627692095093e+01,-2.357936047275943849e+02,-2.213568543922704990e+01
-1.620789808375830887e+01,-2.358747556702869019e+02,-2.138141496296441701e+01
-1.510035787410434160e+01,-2.359350055520672242e+02,-2.061736623221288056e+01
-1.398201839816865899e+01,-2.360069261136130478e+02,-1.984400434827309923e+01
-1.285126283064383479e+01,-2.360619731200979743e+02,-1.906174583758687646e+01
-1.171102629685586649e+01,-2.361233425641216854e+02,-1.827231583720012154e+01
-1.056247349306225125e+01,-2.361798307785029181e+02,-1.747478626044153316e+01
-9.404247551589973497e+00,-2.362182520226500344e+02,-1.667160701363874509e+01
-8.241126061245662271e+00,-2.362636176103156060e+02,-1.586216315654071352e+01
-7.071314437245135309e+00,-2.362880776853893678e+02,-1.504733596330476786e+01
-5.898301956322477224e+00,-2.363219251433679915e+02,-1.422921036555679564e+01
-4.724471049194534089e+00,-2.363490491985349422e+02,-1.340440684579598241e+01
-3.546787071099466004e+00,-2.363568487150516830e+02,-1.257796375732929306e+01
-2.371219192679618004e+00,-2.363732808125831752e+02,-1.174801478403359489e+01
-1.022310571435838256e+00,-2.363715512392329003e+02,-1.079188907570997813e+01
1.732363184346610296e-01,-2.363757357121556879e+02,-9.942252919654752219e+00
1.360587279846839692e+00,-2.363703534537187636e+02,-9.088974330550723124e+00
2.544828814185891019e+00,-2.363545526618963493e+02,-8.238205148689534241e+00
3.717228524549700097e+00,-2.363412983257914846e+02,-7.385470116918606109e+00
4.881583992701099106e+00,-2.363093619578778259e+02,-6.533968611946086469e+00
6.035181708967137126e+00,-2.362850726372257952e+02,-5.685567491959020003e+00
7.171081359264203314e+00,-2.362492254999037300e+02,-4.834389636412497637e+00
8.297797666466546929e+00,-2.362067056277173265e+02,-3.990002125073413453e+00
9.400700053839706527e+00,-2.361679159047588428e+02,-3.142523111106633849e+00
1.048973437182010215e+01,-2.361100968388410024e+02,-2.300238927063858796e+00
1.155706027178347028e+01,-2.360631376519748130e+02,-1.460813335488651887e+00
1.259982893665244674e+01,-2.360030501695967757e+02,-6.213486202917799517e-01
1.362608316103809969e+01,-2.359461979339035054e+02,2.080518880072688148e-01
1.461947064607895896e+01,-2.358857514328951765e+02,1.040465635426709667e+00
1.559681931678983347e+01,-2.358207643917364464e+02,1.859794454953380693e+00
1.654199050486121081e+01,-2.357585952099122721e+02,2.677731934107967504e+00
1.746685902676083657e+01,-2.356890421274525806e+02,3.483335795037373117e+00
1.836175193665056682e+01,-2.356250889579798411e+02,4.282276448761329846e+00
1.923278152825400156e+01,-2.355521540480661713e+02,5.069047087157937170e+00
2.007455264330370781e+01,-2.354867729862529870e+02,5.845370130700743516e+00
2.089082179233085768e+01,-2.354114721643547909e+02,6.608102095717246272e+00
2.167736564923223952e+01,-2.353449653170481213e+02,7.357833142012395911e+00
2.243812203882256995e+01,-2.352696693781948341e+02,8.091339786810532786e+00
2.316807273878238504e+01,-2.352018808986931333e+02,8.810202244459894416e+00
2.387268542847442987e+01,-2.351295992023675012e+02,9.509440758023146145e+00
2.454524084537444750e+01,-2.350603732174598406e+02,1.019298386668825884e+01
2.519126057387863682e+01,-2.349940559668962123e+02,1.085482733658252741e+01
2.580769101119362929e+01,-2.349252801383841529e+02,1.149694485419784939e+01
2.639463620766997920e+01,-2.348632796603419024e+02,1.211730514526308156e+01
2.695370065964587525e+01,-2.348007282217820944e+02,1.271408350215744676e+01
2.748296503454741924e+01,-2.347397853451070944e+02,1.328773433624434475e+01
2.798291912895167499e+01,-2.346822378064593977e+02,1.383668959000605980e+01
2.845393523032228345e+01,-2.346294662855294462e+02,1.435956728899662949e+01
2.889625870584355738e+01,-2.345771219636327487e+02,1.485565250329553066e+01
2.930967803439394359e+01,-2.345272002792392811e+02,1.532411674969482718e+01
2.969413958865186132e+01,-2.344816194435687748e+02,1.576405103739828562e+01
3.005005392051592850e+01,-2.344383255660003158e+02,1.617454260608683114e+01
3.037756714888995546e+01,-2.343977171415211274e+02,1.655474437138711252e+01
3.067673407614917380e+01,-2.343607359298928543e+02,1.690389350653427059e+01
3.094780048860554444e+01,-2.343257228704607087e+02,1.722134263907883778e+01
3.119046960934087309e+01,-2.342953780701578239e+02,1.750658809338946043e+01
3.140504809923337248e+01,-2.342660477999413047e+02,1.775921269594707042e+01
3.159088875624439297e+01,-2.342434058042973106e+02,1.797886618353940591e+01
3.174869449862281456e+01,-2.342198129072888264e+02,1.816524480682913634e+01
3.187761195376818080e+01,-2.342031951922672590e+02,1.831809061198678990e+01
3.197804994743834683e+01,-2.341890532467919002e+02,1.843719093134793852e+01
3.204964396753582889e+01,-2.341807105011968702e+02,1.852237662704352061e+01
3.209269195144515407e+01,-2.341748114025807581e+02,1.857354252529780325e+01
3.210711564874614510e+01,-2.341720927436281556e+02,1.859060827414949912e+01
