-2.065669685632843056e+01,-1.641038217246982072e+02,-3.801031559430894902e+01
-1.995895292104226115e+01,-1.643290054344521423e+02,-3.679803494785412710e+01
-1.926466011091860508e+01,-1.645673473151295525e+02,-3.555354932323779593e+01
-1.856579195245013025e+01,-1.647933952663120181e+02,-3.428366731433440862e+01
-1.787740358304148458e+01,-1.650295802707935593e+02,-3.297864649246375279e+01
-1.718146861846923201e+01,-1.652595134256656593e+02,-3.165540929152714966e+01
-1.650539663682174663e+01,-1.654914246620989786e+02,-3.029154455227138243e+01
-1.582217692368163142e+01,-1.657257154510351143e+02,-2.891389339806906733e+01
-1.515936699423015810e+01,-1.659516931971157874e+02,-2.749812241668972135e+01
-1.449856019676168906e+01,-1.661901370473111115e+02,-2.606517462964663778e+01
-1.384992476067761835e+01,-1.664095432366222553e+02,-2.460471220797388980e+01
-1.321718315964973200e+01,-1.666455435056607541e+02,-2.311881262269393389e+01
-1.258595425710975846e+01,-1.668678406012387541e+02,-2.161983281616813102e+01
-1.197918887567893975e+01,-1.670966044504996830e+02,-2.009070932701354550e+01
-1.137051264735163869e+01,-1.673231986399209461e+02,-1.855693088285226366e+01
-1.078076205697181500e+01,-1.675437502598190349e+02,-1.700106460342886550e+01
-1.019516854662498417e+01,-1.677748512860791834e+02,-1.544038272751363472e+01
-9.571259280152567328e+00,-1.680046571497949799e+02,-1.373937659886238549e+01
-9.029511392806448100e+00,-1.682238623129283326e+02,-1.222661912961108399e+01
-8.492083617283336494e+00,-1.684254760853507662e+02,-1.071617045710042149e+01
-7.974331330105306037e+00,-1.686351555932092481e+02,-9.207864861903352960e+00
-7.458629183253272288e+00,-1.688411121422662973e+02,-7.705505444142607629e+00
-6.960537743540806233e+00,-1.690353910426165100e+02,-6.208403834175319602e+00
-6.470742417511663902e+00,-1.692410239789433888e+02,-4.719712879944126804e+00
-5.990103690486774823e+00,-1.694242860220936961e+02,-3.240368122287810682e+00
-5.525661970165641534e+00,-1.696237224262725931e+02,-1.771486728354779050e+00
-5.065894733982108988e+00,-1.698077654647392194e+02,-3.157075173752312836e-01
-4.626913118854780294e+00,-1.699943608590558313e+02,1.127417294511239731e+00
-4.193574737338636282e+00,-1.701805287035512322e+02,2.554370747960875931e+00
-3.777679038053788574e+00,-1.703527784769529489e+02,3.965494669789256577e+00
-3.372587281954878335e+00,-1.705358671155279069e+02,5.358072839936346199e+00
-2.980836597652753994e+00,-1.706983375676193759e+02,6.731474379003591579e+00
-2.604196192932832332e+00,-1.708745008999998731e+02,8.084038664280576825e+00
-2.238850444692095820e+00,-1.710307387947954965e+02,9.414338488871738519e+00
-1.890937044320642357e+00,-1.711997555765875916e+02,1.072138175978502872e+01
-1.553538252905763528e+00,-1.713494203509113163e+02,1.200334312908000989e+01
-1.234598425185367887e+00,-1.715110183237333104e+02,1.325955066737710197e+01
-9.265216773515980719e-01,-1.716539322759816741e+02,1.448811808234533771e+01
-6.365731039093738275e-01,-1.718074475578121394e+02,1.568836608243019981e+01
-3.586300786003313590e-01,-1.719431285052338865e+02,1.685863813653718424e+01
-9.698163622400102213e-02,-1.720884705409752371e+02,1.799793405380068734e+01
1.509806840526621841e-01,-1.722164825185851953e+02,1.910512286502336110e+01
3.857353786433925791e-01,-1.723509266774578634e+02,2.017866978427232283e+01
6.041089399562800111e-01,-1.724739312670245965e+02,2.121817541222230119e+01
8.113578775651291153e-01,-1.725903014664676789e+02,2.222179199639085212e+01
1.003005623392621004e+00,-1.727146311745884191e+02,2.318890521018149897e+01
1.182124411868080927e+00,-1.728230021791693787e+02,2.411845536806351475e+01
1.349423865016273538e+00,-1.729271996049374138e+02,2.500923281387962405e+01
1.503375011341880452e+00,-1.730350421865465194e+02,2.586043253565706124e+01
1.644655515798952194e+00,-1.731335449557974755e+02,2.667128620200904265e+01
1.775057322152541417e+00,-1.732248056774303109e+02,2.744069694619514266e+01
1.894457110756153639e+00,-1.733116151229279751e+02,2.816786365953077009e+01
2.003109134401334757e+00,-1.733938266460686464e+02,2.885201877689994632e+01
2.101416593866719751e+00,-1.734711568093800338e+02,2.949242014692475067e+01
2.189812465972771349e+00,-1.735436775753208565e+02,3.008836102150673852e+01
2.268773468865777687e+00,-1.736114254731583344e+02,3.063917439573454260e+01
2.338824715097953089e+00,-1.736742348223257295e+02,3.114423536140076720e+01
2.401230149068275921e+00,-1.737231661809713046e+02,3.160298995158484914e+01
2.454462823654132819e+00,-1.737774761701272155e+02,3.201490951218295322e+01
2.501053580102290397e+00,-1.738176684647328898e+02,3.237951188992382612e+01
2.540376030732364399e+00,-1.738543837872739743e+02,3.269636360295976374e+01
2.572959973723140337e+00,-1.738860585822537814e+02,3.296509577721533901e+01
2.599244982953049288e+00,-1.739114554147788851e+02,3.318539571574619629e+01
2.619348764348735870e+00,-1.739318978005625809e+02,3.335700689933273821e+01
2.633356161565899356e+00,-1.739484903719739748e+02,3.347972942549532149e+01
2.642033420297664748e+00,-1.739552846303822946e+02,3.355342019406651843e+01
2.644817227864653120e+00,-1.739584475800344308e+02,3.357799403264888838e+01
