-9.831173386985199159e-01,-2.109191310283470955e+02,-8.397606316333481757e+00
3.730181031613710729e-05,-2.109457368793827357e+02,-7.233482833306868365e+00
9.581513573015989493e-01,-2.110078081997030779e+02,-6.066222918286850785e+00
1.912183892707201238e+00,-2.110487013215733612e+02,-4.905902903412819427e+00
2.838133969321408046e+00,-2.110800186813716266e+02,-3.741460671266787941e+00
3.752660505250787537e+00,-2.111319539877158604e+02,-2.585629634280790512e+00
4.652668837315662387e+00,-2.111383281917921124e+02,-1.434456468094955639e+00
5.529357040346013719e+00,-2.111838766597577148e+02,-2.895943975617445432e-01
6.396330523850540573e+00,-2.111975462436386124e+02,8.438812491791622961e-01
7.236148230515166091e+00,-2.112220062616298719e+02,1.971657755703136061e+00
8.064210452333902879e+00,-2.112443816933806602e+02,3.084286629564568116e+00
8.868349024430791872e+00,-2.112508930662913826e+02,4.187849028241505067e+00
9.654237573080159507e+00,-2.112801331203674806e+02,5.275385343193345733e+00
1.042174742172390367e+01,-2.112721152263448516e+02,6.348971320275094143e+00
1.116544105011429622e+01,-2.112992824159187819e+02,7.405961371633745571e+00
1.189263009812250615e+01,-2.112861155388672785e+02,8.445210043643092135e+00
1.259349751678780649e+01,-2.113091280512252865e+02,9.466359703216962629e+00
1.327773356666159188e+01,-2.112951858942195997e+02,1.046684118132009012e+01
1.393510539620825384e+01,-2.113143152634360149e+02,1.144698022254887526e+01
1.457487910615801141e+01,-2.112981579404633123e+02,1.240422506312155626e+01
1.518784096399544481e+01,-2.113167025620712423e+02,1.333840563930727718e+01
1.578161676607281194e+01,-2.113006249340524505e+02,1.424801378180329436e+01
1.635021580292254129e+01,-2.113120283555978460e+02,1.513160034824866784e+01
1.689623378106044527e+01,-2.113027758331564883e+02,1.598933090908114352e+01
1.742003767573834949e+01,-2.112988951582341315e+02,1.681834838330780002e+01
1.791729538361187224e+01,-2.113057432593139424e+02,1.761969585575306496e+01
1.839372948917480599e+01,-2.112914484940397415e+02,1.839093982033694630e+01
1.884555339233373772e+01,-2.112916119575532434e+02,1.913113994785919303e+01
1.927163380916929114e+01,-2.112980015030550476e+02,1.984044971152633252e+01
1.967597130458671728e+01,-2.112868191174785295e+02,2.051706388876618092e+01
2.005670060537831390e+01,-2.112755838332640508e+02,2.116014071302108590e+01
2.041257201711343328e+01,-2.112748290985485653e+02,2.176894348925182143e+01
2.074472270446612754e+01,-2.112738407535823342e+02,2.234266351313610244e+01
2.105343355297410923e+01,-2.112712281023499088e+02,2.288048232452764807e+01
2.133883266725189998e+01,-2.112674547634501039e+02,2.338160817849112050e+01
2.160104975396874494e+01,-2.112626046396938477e+02,2.384531893954878257e+01
2.183909105336287482e+01,-2.112682707140940295e+02,2.427091191395134473e+01
2.205620481923758192e+01,-2.112540088342961724e+02,2.465776397191196168e+01
2.224829613632777381e+01,-2.112605743345182532e+02,2.500534207796857089e+01
2.241867711734671076e+01,-2.112563095426350799e+02,2.531315736544038941e+01
2.256595632273718977e+01,-2.112555467899517794e+02,2.558077643392908129e+01
2.269067024208193217e+01,-2.112527494395076815e+02,2.580787436323993944e+01
2.279267067881240294e+01,-2.112499983202827138e+02,2.599412556366620919e+01
2.287226183471220509e+01,-2.112448005174655066e+02,2.613926463438436087e+01
2.292936083918729651e+01,-2.112383953240770893e+02,2.624308227938751870e+01
2.296307571715269802e+01,-2.112397473279179962e+02,2.630543415264527241e+01
2.297424508900215656e+01,-2.112408110109153654e+02,2.632623057486334162e+01
