-7.429085605485292731e+00,-1.288561739813419251e+02,1.181403169745046888e+00
-7.513164337979679530e+00,-1.291037769638480484e+02,2.426830261186659676e+00
-7.606550563265361831e+00,-1.293366378976699593e+02,3.651205798464459029e+00
-7.707859506638746083e+00,-1.295748583594633772e+02,4.854134055183106256e+00
-7.817155695080933775e+00,-1.297971876491489809e+02,6.033865903324651114e+00
-7.934215132033012985e+00,-1.300246632491234777e+02,7.189793953129418824e+00
-8.057038366505059557e+00,-1.302358891803617382e+02,8.320696890547539581e+00
-8.187931817392371414e+00,-1.304516005372784946e+02,9.425405051576982274e+00
-8.321382671086990257e+00,-1.306514522624650283e+02,1.050360256489125987e+01
-8.463526508253314873e+00,-1.308548289011991983e+02,1.155322831201861611e+01
-8.605682872201708022e+00,-1.310489846753222309e+02,1.257495723938766830e+01
-8.755088849991739863e+00,-1.312339491406223431e+02,1.356603914896577479e+01
-8.905609475389313801e+00,-1.314183219703768088e+02,1.452713283496139596e+01
-9.056801482501409595e+00,-1.315880852273214998e+02,1.545701524401699878e+01
-9.211773601682391899e+00,-1.317594123169655234e+02,1.635440382539655957e+01
-9.365811101153955320e+00,-1.319239005042306587e+02,1.721928841405587107e+01
-9.519006559819082725e+00,-1.320759900325156764e+02,1.805062316868052363e+01
-9.672964420221056514e+00,-1.322251848846718474e+02,1.884741213803975768e+01
-9.824748503456557813e+00,-1.323688346742630131e+02,1.960946596115943663e+01
-9.973761790899278168e+00,-1.325054748479426792e+02,2.033610547690814130e+01
-1.011944470921322292e+01,-1.326324069753590891e+02,2.102664736990983840e+01
-1.026178671674396625e+01,-1.327521873178000646e+02,2.168044524801985418e+01
-1.039988474427499376e+01,-1.328653324160494833e+02,2.229705015137725255e+01
-1.053282502927209485e+01,-1.329717329794824821e+02,2.287603759748668963e+01
-1.065997318123784865e+01,-1.330711653116948128e+02,2.341695226683816244e+01
-1.078080605939576841e+01,-1.331634237304573958e+02,2.391935170293014323e+01
-1.089472803574955684e+01,-1.332484809977704572e+02,2.438285436086667701e+01
-1.100045904768958849e+01,-1.333218089508340540e+02,2.480716856468019671e+01
-1.109817823770024603e+01,-1.333904147538138716e+02,2.519198450190855354e+01
-1.118768793437716269e+01,-1.334555633724528718e+02,2.553697943612865728e+01
-1.126749195571581197e+01,-1.335081177782391819e+02,2.584192035950163557e+01
-1.133772732900516900e+01,-1.335541075583075781e+02,2.610660648166762243e+01
-1.139799449737990855e+01,-1.335938714735112853e+02,2.633086425602304104e+01
-1.144792563114846828e+01,-1.336274443386035387e+02,2.651454714572729188e+01
-1.148687379789984675e+01,-1.336515842717664952e+02,2.665753547436350246e+01
-1.151500702160785750e+01,-1.336701697276012624e+02,2.675973630582345564e+01
-1.153197202053505954e+01,-1.336814690446415170e+02,2.682108318244960543e+01
-1.153751795789941070e+01,-1.336840834098499329e+02,2.684153643584459203e+01
