-2.244343812191554122e+01,-1.144489461333069187e+02,-8.580268079846594276e+01
-2.278758016832016864e+01,-1.145419437443844402e+02,-8.568781954441212179e+01
-2.314450774254992638e+01,-1.146377804705848433e+02,-8.556941666585859707e+01
-2.351402597978156095e+01,-1.147362879135161222e+02,-8.544768977750320005e+01
-2.389591326115321479e+01,-1.148372801941993373e+02,-8.532288104634309889e+01
-2.428992164774401985e+01,-1.149405544712015796e+02,-8.519525705923192049e+01
-2.469577726442527066e+01,-1.150458913913187473e+02,-8.506510827655097273e+01
-2.511318060489794135e+01,-1.151530559042077186e+02,-8.493274836961980157e+01
-2.554180676653493975e+01,-1.152617981015344100e+02,-8.479851317030531277e+01
-2.598130560445736492e+01,-1.153718543105880769e+02,-8.466275938839280002e+01
-2.643130197642986445e+01,-1.154829484152954535e+02,-8.452586303102707177e+01
-2.689139649770464047e+01,-1.155947932537212921e+02,-8.438821750352509810e+01
-2.736116610267350069e+01,-1.157070921595331896e+02,-8.425023184060742665e+01
-2.784016440769048728e+01,-1.158195403912830557e+02,-8.411232870145559559e+01
-2.832792205846451949e+01,-1.159318267116899364e+02,-8.397494221640729961e+01
-2.882394707953745439e+01,-1.160436349832736482e+02,-8.383851560108536205e+01
-2.932772522858634900e+01,-1.161546459203302959e+02,-8.370349865741165729e+01
-2.983872037058438309e+01,-1.162645388656002297e+02,-8.357034508604374423e+01
-3.035637488114684857e+01,-1.163729936271000440e+02,-8.343950965894669025e+01
-3.088011009289242637e+01,-1.164796923753180664e+02,-8.331144527746678818e+01
-3.140932680288665324e+01,-1.165843214028762986e+02,-8.318659980232042983e+01
-3.194340584492443824e+01,-1.166865732126208428e+02,-8.306541301955726908e+01
-3.248170875228663590e+01,-1.167861484938316750e+02,-8.294831345900827557e+01
-3.302357852315009268e+01,-1.168827582124029902e+02,-8.283571526215843051e+01
-3.356834051057813895e+01,-1.169761255401262474e+02,-8.272801494175041626e+01
-3.411530307322610156e+01,-1.170659873614315956e+02,-8.262558795079833374e+01
-3.466375432908448317e+01,-1.171520960621643610e+02,-8.252878556048250402e+01
-3.521295844299622502e+01,-1.172342223857726253e+02,-8.243793019744259709e+01
-3.576215578886466773e+01,-1.173121591150394778e+02,-8.235330962297653912e+01
-3.631056392977750846e+01,-1.173857246368308438e+02,-8.227517121052592586e+01
-3.685737907236773481e+01,-1.174547663487545464e+02,-8.220371658367164969e+01
-3.740177799454729524e+01,-1.175191637822469346e+02,-8.213909668189009494e+01
-3.794292040972537450e+01,-1.175788313805408336e+02,-8.208140735615424433e+01
-3.847995169971868279e+01,-1.176337209504094830e+02,-8.203068563297476601e+01
-3.901200589313609868e+01,-1.176838236764550913e+02,-8.198690666343303235e+01
-3.953820870872311133e+01,-1.177291717404851852e+02,-8.194998143572969695e+01
-4.005768038825785737e+01,-1.177698394648543143e+02,-8.191975517798537965e+01
-4.056954226158187993e+01,-1.178059105722679192e+02,-8.189605479571068258e+01
-4.107293809986962430e+01,-1.178372719223722100e+02,-8.187898721413691305e+01
-4.156699784249261853e+01,-1.178637775523363587e+02,-8.186870213506733762e+01
-4.205083888892396971e+01,-1.178853701305379218e+02,-8.186521715640421348e+01
-4.252360941992154153e+01,-1.179020799509771251e+02,-8.186842158219769772e+01
-4.298451685890719176e+01,-1.179140170000202801e+02,-8.187808969773510626e+01
-4.343285207979739226e+01,-1.179213600321219104e+02,-8.189389845495385600e+01
-4.386801107397523936e+01,-1.179243432922565660e+02,-8.191544829036553210e+01
-4.428950991196030174e+01,-1.179232418526577817e+02,-8.194228582774648828e+01
-4.469698847685170762e+01,-1.179183570194452244e+02,-8.197392638906708839e+01
-4.509020055343350464e+01,-1.179100030005904358e+02,-8.200987336685058438e+01
-4.546899231193574309e+01,-1.178984967847402032e+02,-8.204963257028921930e+01
-4.583327545527927782e+01,-1.178841521651682740e+02,-8.209272080766318425e+01
-4.618300043728611826e+01,-1.178672763822717400e+02,-8.213866841618693115e+01
-4.651812836270788409e+01,-1.178481700895152358e+02,-8.218701692895703559e+01
-4.683862462295919471e+01,-1.178271301525812333e+02,-8.223731476946170460e+01
-4.714446641016006367e+01,-1.178044518217368193e+02,-8.228911536221870904e+01
-4.743564895189727793e+01,-1.177804289275882610e+02,-8.234197741262693171e+01
-4.771219029004769396e+01,-1.177553528719302847e+02,-8.239546678271895530e+01
-4.797413498871983251e+01,-1.177295108369030459e+02,-8.244915941913643564e+01
-4.822155700689389590e+01,-1.177031834817759091e+02,-8.250264489180752037e+01
-4.845456189017208715e+01,-1.176766423613491526e+02,-8.255553022214014902e+01
-4.867328839257941553e+01,-1.176501471936481806e+02,-8.260744371152095766e+01
-4.887790960439386367e+01,-1.176239432209433602e+02,-8.265803864494688469e+01
-4.906863365673164168e+01,-1.175982586958416789e+02,-8.270699666259123717e+01
-4.924570405815949670e+01,-1.175733026272763908e+02,-8.275403072022382389e+01
-4.940939970693467131e+01,-1.175492630088326109e+02,-8.279888766931762234e+01
-4.956003463500583450e+01,-1.175263052877294427e+02,-8.284135020284863060e+01
-4.969795751841930098e+01,-1.175045712042262949e+02,-8.288123820998484348e+01
-4.982355098680326222e+01,-1.174841780372535851e+02,-8.291840954871099711e+01
-4.993723075949134937e+01,-1.174652182776372911e+02,-8.295276026272436809e+01
-5.003944463531946951e+01,-1.174477596527120653e+02,-8.298422422338533977e+01
-5.013067135457397683e+01,-1.174318455054059029e+02,-8.301277225279791594e+01
-5.021141934650936633e+01,-1.174174955510469260e+02,-8.303841081420905823e+01
-5.028222537739623732e+01,-1.174035949234889813e+02,-8.306275207514052283e+01
-5.034365310903566382e+01,-1.173888958531532580e+02,-8.308759543499814981e+01
-5.039629157777009993e+01,-1.173736744001157177e+02,-8.311258739080818714e+01
-5.044075360017474452e+01,-1.173581859297093075e+02,-8.313740623175554845e+01
-5.047767411189527564e+01,-1.173426641343014580e+02,-8.316176320663348065e+01
-5.050770844591566799e+01,-1.173273252294065827e+02,-8.318539636816264249e+01
-5.053153055558617268e+01,-1.173123719894985868e+02,-8.320806464325534080e+01
-5.054983118769401074e+01,-1.172979981166539147e+02,-8.322954143784812686e+01
-5.056331601084382044e+01,-1.172843936054907488e+02,-8.324960684512132048e+01
-5.057270370443043817e+01,-1.172717522024824319e+02,-8.326803691425256204e+01
-5.057872401352426550e+01,-1.172602830967029064e+02,-8.328458697478346551e+01
-5.058211577503740131e+01,-1.172502315404160527e+02,-8.329896240755316228e+01
-5.058362492058603266e+01,-1.172419180288380574e+02,-8.331076331493076736e+01
-5.058400246150591073e+01,-1.172351575294163979e+02,-8.332030150158051640e+01
-5.058362492058603266e+01,-1.172283725885016281e+02,-8.332982231739509871e+01
-5.058211577503740131e+01,-1.172199613808828076e+02,-8.334155379113396123e+01
-5.057872401352426550e+01,-1.172096902790014923e+02,-8.335577319046190325e+01
-5.057270370443045948e+01,-1.171978315641600830e+02,-8.337204635159515931e+01
-5.056331601084407623e+01,-1.171845828333372594e+02,-8.339004478624333672e+01
-5.054983118769639105e+01,-1.171701063699065486e+02,-8.340949048755683748e+01
-5.053153055560249385e+01,-1.171545499673019890e+02,-8.343012684538952328e+01
-5.050770844600317844e+01,-1.171380588334458537e+02,-8.345170212253563591e+01
-5.047767411228226564e+01,-1.171207832726325222e+02,-8.347395888168338729e+01
-5.044075360164172395e+01,-1.171028842800190120e+02,-8.349662635683448286e+01
-5.039629158266900077e+01,-1.170845381447047231e+02,-8.351941422492329536e+01
-5.034365312374541901e+01,-1.170659407225860633e+02,-8.354200684500241891e+01
-5.028222541773359211e+01,-1.170473118696216517e+02,-8.356405727221778079e+01
-5.021141944876063690e+01,-1.170288946599276017e+02,-8.358518856728917967e+01
-5.013067159826943708e+01,-1.170094000138158492e+02,-8.360717078685986792e+01
-5.003944518818759235e+01,-1.169876719651827131e+02,-8.363158692519797910e+01
-4.993723195939871573e+01,-1.169636978963079343e+02,-8.365842054314424558e+01
-4.982355348832369657e+01,-1.169374910482315499e+02,-8.368762122233584932e+01
-4.969796254512976219e+01,-1.169090914820211395e+02,-8.371910346370930256e+01
-4.956004439978914178e+01,-1.168785667371800230e+02,-8.375274611443413164e+01
-4.940941809119451733e+01,-1.168460120878744419e+02,-8.378839234558427052e+01
-4.924573767880263375e+01,-1.168115503282117089e+02,-8.382585021869316222e+01
-4.906869349864522434e+01,-1.167753311089968804e+02,-8.386489393823300986e+01
-4.887801345742870751e+01,-1.167375297654973281e+02,-8.390526582116102361e+01
-4.867346440707974153e+01,-1.166983455773878120e+02,-8.394667900969292873e+01
-4.845485365513436449e+01,-1.166579993262483583e+02,-8.398882089390559713e+01
-4.822203066134417782e+01,-1.166167304025034070e+02,-8.403135748597838983e+01
-4.797488900198838024e+01,-1.165747932727656178e+02,-8.407393867161829348e+01
-4.771336869424833083e+01,-1.165324532254745691e+02,-8.411620434546171055e+01
-4.743745898746366407e+01,-1.164899814360667278e+02,-8.415779153718564487e+01
-4.714720176665203155e+01,-1.164476492054962478e+02,-8.419834251978726058e+01
-4.684269574820722681e+01,-1.164057213643345250e+02,-8.423751402342631422e+01
-4.652410171972724129e+01,-1.163644487589328520e+02,-8.427498767391311674e+01
-4.619164919349930187e+01,-1.163240597338800484e+02,-8.431048185055662714e+01
-4.584564504368186988e+01,-1.162847504291517424e+02,-8.434376520799696664e+01
-4.548648421591916957e+01,-1.162466733902149230e+02,-8.437467202384399911e+01
-4.511464703205999172e+01,-1.162099251547329573e+02,-8.440311868241356308e+01
-4.473067318190439323e+01,-1.161745359155386268e+02,-8.442911661162447956e+01
-4.433513450565945391e+01,-1.161404632804245693e+02,-8.445277981650795596e+01
-4.392860514258423166e+01,-1.161075891247931082e+02,-8.447432606893524110e+01
-4.351163419438807267e+01,-1.160757210269718769e+02,-8.449407266674241157e+01
-4.308472765331700316e+01,-1.160445976189867423e+02,-8.451242791515156227e+01
-4.264834256048902006e+01,-1.160138962220108567e+02,-8.452987997197867287e+01
-4.220289194111022368e+01,-1.159832416478923989e+02,-8.454698499673224887e+01
-4.174875672905150026e+01,-1.159522152175485417e+02,-8.456435571081912883e+01
-4.128630094268748962e+01,-1.159203632455511581e+02,-8.458265052314006027e+01
-4.081589206820365234e+01,-1.158872051627182316e+02,-8.460256330018728477e+01
-4.033793863554476644e+01,-1.158522409709374728e+02,-8.462481486628988137e+01
-3.985288838825145064e+01,-1.158150765227499335e+02,-8.464998100945638271e+01
-3.936118913615367632e+01,-1.157755915462123539e+02,-8.467826069038352443e+01
-3.886330702316914909e+01,-1.157337253283666172e+02,-8.470977073482453079e+01
-3.835972995373104766e+01,-1.156894416204664822e+02,-8.474459401254628688e+01
-3.785096732796864671e+01,-1.156427281663388413e+02,-8.478278006133633937e+01
-3.733755009529100022e+01,-1.155935960878068443e+02,-8.482434586446056812e+01
-3.682003087687653675e+01,-1.155420790732363372e+02,-8.486927688276189485e+01
-3.629898399553862731e+01,-1.154882323641434851e+02,-8.491752842941298240e+01
-3.577500529173243393e+01,-1.154321314601313020e+02,-8.496902738345708883e+01
-3.524871165465160772e+01,-1.153738705914787630e+02,-8.502367430185138630e+01
-3.472074021879036110e+01,-1.153135608963665959e+02,-8.508134587922209846e+01
-3.419174720904879905e+01,-1.152513283261266537e+02,-8.514189774209391715e+01
-3.366240605703980293e+01,-1.151873113053637354e+02,-8.520516761006992112e+01
-3.313340146255471552e+01,-1.151216580059072498e+02,-8.527097873305011433e+01
-3.260542331433482843e+01,-1.150545244816466379e+02,-8.533914214170394530e+01
-3.207916428356080019e+01,-1.149860735579581359e+02,-8.540945779457372566e+01
-3.155531769229220984e+01,-1.149164742174972957e+02,-8.548171607392819737e+01
-3.103457531692000160e+01,-1.148459007009616499e+02,-8.555569916716008549e+01
-3.051762514623223410e+01,-1.147745313683996642e+02,-8.563118235004780843e+01
-3.000514910233951937e+01,-1.147025476528277892e+02,-8.570793540113936615e+01
-2.949782075063770748e+01,-1.146301328387843199e+02,-8.578572393015664943e+01
-2.899630300403671512e+01,-1.145574711414454896e+02,-8.586431095706016947e+01
-2.850124585085761808e+01,-1.144847466244399641e+02,-8.594345837853326486e+01
-2.801328411579168787e+01,-1.144121422224812648e+02,-8.602292850142512748e+01
-2.753303527538188078e+01,-1.143398386300298171e+02,-8.610248544484987576e+01
-2.706109733322200483e+01,-1.142680133592259182e+02,-8.618189661932328249e+01
-2.659804677518939897e+01,-1.141968396998201740e+02,-8.626093406353544424e+01
-2.614443661161760346e+01,-1.141264858648058862e+02,-8.633937583281752381e+01
-2.570079472279807575e+01,-1.140571140761634581e+02,-8.641700720162087634e+01
-2.526762254137139152e+01,-1.139888796884146842e+02,-8.649362191242158815e+01
-2.484539335625977685e+01,-1.139219301245257441e+02,-8.656902346110416602e+01
-2.443455057940822783e+01,-1.138564041104804829e+02,-8.664302640568790537e+01
-2.403550616086537062e+01,-1.137924308134342226e+02,-8.671545729840856609e+01
-2.364863913860517641e+01,-1.137301293973542755e+02,-8.678615562970755093e+01
-2.327429434825574006e+01,-1.136696084534702891e+02,-8.685497437645899765e+01
-2.291278127302417644e+01,-1.136109657687324841e+02,-8.692178051757922219e+01
-2.256437305054922859e+01,-1.135542880721631178e+02,-8.698645525826630376e+01
-2.222930562717564129e+01,-1.134996509322931644e+02,-8.704889411461911664e+01
-2.190777705295469246e+01,-1.134471188907755135e+02,-8.710900694757985718e+01
-2.159994693020549761e+01,-1.133967454733435716e+02,-8.716671769709978435e+01
-2.130593599374022418e+01,-1.133485734647168073e+02,-8.722196414035011003e+01
-2.102582582774137165e+01,-1.133026352401500105e+02,-8.727469754390691037e+01
-2.075965872113390631e+01,-1.132589530140388945e+02,-8.732488213079615491e+01
-2.050743764425698146e+01,-1.132175392626718349e+02,-8.737249458807609415e+01
-2.026912634698204485e+01,-1.131783971810667282e+02,-8.741752353496644901e+01
-2.004464952441381698e+01,-1.131415210621422602e+02,-8.745996889988416001e+01
-1.983389305565137306e+01,-1.131068966913119169e+02,-8.749984125379815225e+01
-1.963670443692440060e+01,-1.130745019222673164e+02,-8.753716122804156896e+01
-1.945289334055767583e+01,-1.130443071475984596e+02,-8.757195888617854962e+01
-1.928223227239077531e+01,-1.130162757222342407e+02,-8.760427311735398348e+01
-1.912445732446357383e+01,-1.129903643478086650e+02,-8.763415106392763221e+01
-1.897926901800049393e+01,-1.129665234480452654e+02,-8.766164761008867856e+01
-1.884633323509762448e+01,-1.129446975211838406e+02,-8.768682492097265424e+01
-1.872528223807115921e+01,-1.129248254477065387e+02,-8.770975201276039002e+01
-1.861571577221646834e+01,-1.129068407720290281e+02,-8.773050436279810071e+01
-1.851720224802227577e+01,-1.128906719624731068e+02,-8.774916355511884092e+01
-1.842927999800981098e+01,-1.128762426542210022e+02,-8.776581695487237766e+01
-1.835145860280895036e+01,-1.128634718796690066e+02,-8.778055740340835200e+01
-1.828321540803334955e+01,-1.128522829379187868e+02,-8.779347171153854390e+01
-1.822191150656147585e+01,-1.128463035118545719e+02,-8.779984051091643948e+01
-1.816606506064747606e+01,-1.128470620307702035e+02,-8.779766892861645999e+01
-1.811600062959730550e+01,-1.128528367171129929e+02,-8.778917563861115525e+01
-1.807178809154596522e+01,-1.128623156606198563e+02,-8.777604540075360262e+01
-1.803332980082133119e+01,-1.128744461630987672e+02,-8.775962613551318725e+01
-1.800040927972385418e+01,-1.128883520300286420e+02,-8.774103703684785671e+01
-1.797272175761023050e+01,-1.129032829529084978e+02,-8.772123463269089427e+01
-1.794989579162387372e+01,-1.129185796832266817e+02,-8.770105812641475040e+01
-1.793151106363602310e+01,-1.129336460026891871e+02,-8.768126579431771006e+01
-1.791711625535537777e+01,-1.129479205928897301e+02,-8.766257145759639968e+01
-1.790625190710036208e+01,-1.129608401235695396e+02,-8.764569235541023318e+01
-1.789848645602971544e+01,-1.129717790484311166e+02,-8.763142732483750308e+01
-1.789298022906722352e+01,-1.129808252400434725e+02,-8.761964720654769678e+01
