-4.236513851798130048e+01,-1.138831748456874067e+02,-7.929580313863560548e+01
-4.282897785905335297e+01,-1.138972220724866986e+02,-7.929098165183721392e+01
-4.328213875488130213e+01,-1.139069630591227167e+02,-7.929227917372197965e+01
-4.372389942854290723e+01,-1.139124809327365995e+02,-7.929953028472897358e+01
-4.415361303569644491e+01,-1.139139222425568931e+02,-7.931247780366557265e+01
-4.457072622656077243e+01,-1.139114855817073391e+02,-7.933079069187905930e+01
-4.497479192723951513e+01,-1.139054087375781990e+02,-7.935408355405046166e+01
-4.536547244363516285e+01,-1.138959558746735183e+02,-7.938193616220421234e+01
-4.574253081905568052e+01,-1.138834055920287227e+02,-7.941391036301368445e+01
-4.610581222506895216e+01,-1.138680420554908181e+02,-7.944956310346441342e+01
-4.645522083271054470e+01,-1.138501496118918936e+02,-7.948845462430624309e+01
-4.679069679612872079e+01,-1.138300100569755671e+02,-7.953015184799956216e+01
-4.711219221276693503e+01,-1.138079027253562856e+02,-7.957422762497337487e+01
-4.741966587545449840e+01,-1.137841063441228897e+02,-7.962025784185814814e+01
-4.771308995556621113e+01,-1.137589000413585580e+02,-7.966782037246214543e+01
-4.799245553015551735e+01,-1.137325630588729410e+02,-7.971649613820048330e+01
-4.825777681602949087e+01,-1.137053732477724850e+02,-7.976587137190932708e+01
-4.850909444875221510e+01,-1.136776049395997177e+02,-7.981554076902145312e+01
-4.874647801436353234e+01,-1.136495265557696257e+02,-7.986511122857046985e+01
-4.897002796962524940e+01,-1.136213978983187332e+02,-7.991420571668965067e+01
-4.917987704637601354e+01,-1.135934673549477907e+02,-7.996246708066446729e+01
-4.937619121458352112e+01,-1.135659692656004296e+02,-8.000956172435590474e+01
-4.955917026286525129e+01,-1.135391214820075589e+02,-8.005518296336980200e+01
-4.972904804689793679e+01,-1.135131231548478041e+02,-8.009905393027838727e+01
-4.988609245065362785e+01,-1.134881528472411816e+02,-8.014092998847338833e+01
-5.003060509943011169e+01,-1.134643670183394590e+02,-8.018060061238736580e+01
-5.016292086165268671e+01,-1.134418988792957776e+02,-8.021789069571525488e+01
-5.028340716638646768e+01,-1.134208576558925614e+02,-8.025266130088563443e+01
-5.039246316220675226e+01,-1.134013282525631894e+02,-8.028480986033393663e+01
-5.049051873917628797e+01,-1.133833712996038656e+02,-8.031426985247045991e+01
-5.057803343140294317e+01,-1.133670235608062882e+02,-8.034100998997169540e+01
-5.065549521443157488e+01,-1.133522986709899527e+02,-8.036503296712899669e+01
-5.072341920915053493e+01,-1.133381164271663977e+02,-8.038788487679371997e+01
-5.078234630107085934e+01,-1.133232682373700442e+02,-8.041129151009901932e+01
-5.083284168416563631e+01,-1.133080138396553451e+02,-8.043490867119935217e+01
-5.087549333479262259e+01,-1.132925927099518759e+02,-8.045842251323612970e+01
-5.091091042169411907e+01,-1.132772231439923019e+02,-8.048155067218675640e+01
-5.093972165794071572e+01,-1.132621063272954558e+02,-8.050403636252319473e+01
-5.096257359982746493e+01,-1.132474302513847277e+02,-8.052564269177412370e+01
-5.098012889770419775e+01,-1.132333739511827844e+02,-8.054614652896830762e+01
-5.099306450372165500e+01,-1.132201127027036591e+02,-8.056533103143885910e+01
-5.100206984150310774e+01,-1.132078252390378168e+02,-8.058297534648087890e+01
-5.100784494279636760e+01,-1.131967050439614013e+02,-8.059883859884551782e+01
-5.101109855621492528e+01,-1.131869802509960579e+02,-8.061263181029241309e+01
-5.101254623322996906e+01,-1.131789514278741393e+02,-8.062396472746142706e+01
-5.101290839662006249e+01,-1.131724318916688787e+02,-8.063313123866252852e+01
-5.101254623322996906e+01,-1.131658972022724754e+02,-8.064228695351303600e+01
-5.101109855621492528e+01,-1.131578078106313967e+02,-8.065357671680375518e+01
-5.100784494279636760e+01,-1.131479469113894254e+02,-8.066727295520622931e+01
-5.100206984150312906e+01,-1.131365851976843402e+02,-8.068296413029942471e+01
-5.099306450372186816e+01,-1.131239212968102947e+02,-8.070034024123637550e+01
-5.098012889770625122e+01,-1.131101196868509362e+02,-8.071913974678315640e+01
-5.096257359984151947e+01,-1.130953307386212714e+02,-8.073912158667248207e+01
-5.093972165801604035e+01,-1.130797021618151916e+02,-8.076004927778164699e+01
-5.091091042202723571e+01,-1.130633863820078346e+02,-8.078168073052617615e+01
-5.087549333605535651e+01,-1.130465459065575970e+02,-8.080376089555845454e+01
-5.083284168838255823e+01,-1.130293577360166779e+02,-8.082601575633808011e+01
-5.078234631373295116e+01,-1.130120174586728012e+02,-8.084814677113693904e+01
-5.072341924387295364e+01,-1.129947435015349271e+02,-8.086982509860798984e+01
-5.065549530245002074e+01,-1.129777763575606144e+02,-8.089069283730898974e+01
-5.057803364117877010e+01,-1.129598795700048726e+02,-8.091245593966584693e+01
-5.049051921509516205e+01,-1.129399445894061955e+02,-8.093664033391830515e+01
-5.039246419511768238e+01,-1.129179643877139512e+02,-8.096323405858171895e+01
-5.028340931978004136e+01,-1.128939564729021612e+02,-8.099219223846876048e+01
-5.016292518886154284e+01,-1.128679638081462286e+02,-8.102343601534330730e+01
-5.003061350547398689e+01,-1.128400554055562850e+02,-8.105685195920108299e+01
-4.988610827700001948e+01,-1.128103265511606850e+02,-8.109229201774614637e+01
-4.972907699008926841e+01,-1.127788986199512777e+02,-8.112957405700871050e+01
-4.955922178005175738e+01,-1.127459184469964981e+02,-8.116848304436898331e+01
-4.937628062177785182e+01,-1.127115572212589854e+02,-8.120877291857925684e+01
-4.918002857986363807e+01,-1.126760088445702053e+02,-8.125016916704477410e+01
-4.897027915850825508e+01,-1.126394877464067719e+02,-8.129237215927723526e+01
-4.874688580390927228e+01,-1.126022261213984166e+02,-8.133506126405052328e+01
-4.850974362190152789e+01,-1.125644705205562275e+02,-8.137789975006789689e+01
-4.825879138739595220e+01,-1.125264778092485614e+02,-8.142054053121728430e+01
-4.799401393943244187e+01,-1.124885105280228998e+02,-8.146263284200381349e+01
-4.771544507729220186e+01,-1.124508314991361431e+02,-8.150382980431501778e+01
-4.742317111134045859e+01,-1.124136975581349418e+02,-8.154379689884147808e+01
-4.711733528059727405e+01,-1.123773525957170563e+02,-8.158222161852478393e+01
-4.679814334649758933e+01,-1.123420197168705812e+02,-8.161882437418526592e+01
-4.646587084085315666e+01,-1.123078921318623600e+02,-8.165337068605887794e+01
-4.612087201876770592e+01,-1.122751229114100511e+02,-8.168568520278886069e+01
-4.576357721918653709e+01,-1.122438138199426447e+02,-8.171566668619900042e+01
-4.539447021067724819e+01,-1.122140057360868184e+02,-8.174329980196500856e+01
-4.501406461649171575e+01,-1.121856725541417461e+02,-8.176866220606045488e+01
-4.462287817943888513e+01,-1.121587183284213438e+02,-8.179192651338378539e+01
-4.422140937570240027e+01,-1.121329782602671230e+02,-8.181335737485154880e+01
-4.381012216170011442e+01,-1.121082234589222537e+02,-8.183330496980083524e+01
-4.338944135897406795e+01,-1.120841673508964789e+02,-8.185219577394077817e+01
-4.295975734567718973e+01,-1.120604731874026214e+02,-8.187052257852300841e+01
-4.252143672099288807e+01,-1.120367614372484866e+02,-8.188883445022021590e+01
-4.207483566095734062e+01,-1.120126170384125857e+02,-8.190772724891844803e+01
-4.162031761299308386e+01,-1.119875961110721647e+02,-8.192783444313516839e+01
-4.115828552705780652e+01,-1.119612321825822647e+02,-8.194981944085887449e+01
-4.068918003090230684e+01,-1.119331568968726316e+02,-8.197421009379257839e+01
-4.021344552227688496e+01,-1.119032628412420536e+02,-8.200117558230965642e+01
-3.973154560352419651e+01,-1.118714965525280007e+02,-8.203080980911079223e+01
-3.924396573756472861e+01,-1.118378246771020486e+02,-8.206317778661144757e+01
-3.875121272928883087e+01,-1.118022334201565826e+02,-8.209831615998945153e+01
-3.825381446893685222e+01,-1.117647280475159164e+02,-8.213623400280947351e+01
-3.775231974370824872e+01,-1.117253320502772880e+02,-8.217691371362676023e+01
-3.724729796436428586e+01,-1.116840863329780120e+02,-8.222031234969777813e+01
-3.673933872438787773e+01,-1.116410480026090681e+02,-8.226636312653056393e+01
-3.622905111315620275e+01,-1.115962891133400490e+02,-8.231497735699807095e+01
-3.571706275668402952e+01,-1.115498950506216431e+02,-8.236604658708725424e+01
-3.520401855674542446e+01,-1.115019628163732648e+02,-8.241944508999038987e+01
-3.469057881117495867e+01,-1.114525990522746639e+02,-8.247503259657415242e+01
-3.417741385800289322e+01,-1.114019178844538516e+02,-8.253265724383837210e+01
-3.366519861408476544e+01,-1.113500395741101556e+02,-8.259215751301391606e+01
-3.315461028460295267e+01,-1.112970897769359340e+02,-8.265336326294047353e+01
-3.264632631037048327e+01,-1.112431989641148533e+02,-8.271609686229146519e+01
-3.214102226159731401e+01,-1.111885017320173716e+02,-8.278017431040768770e+01
-3.163936967853685189e+01,-1.111331360209961758e+02,-8.284540635014124632e+01
-3.114203389010885559e+01,-1.110772422691447048e+02,-8.291159957942858227e+01
-3.064967181073413727e+01,-1.110209627382550508e+02,-8.297855772570295585e+01
-3.016292974491332401e+01,-1.109644407233930679e+02,-8.304608285495510245e+01
-2.968244120713064049e+01,-1.109078198127933064e+02,-8.311397662565359212e+01
-2.920882477485679729e+01,-1.108512430918155331e+02,-8.318204149381985246e+01
-2.874268199064209028e+01,-1.107948523070128743e+02,-8.325008186635363927e+01
-2.828459531905944857e+01,-1.107387871011214600e+02,-8.331790527102390342e+01
-2.783512617958903590e+01,-1.106831842358977269e+02,-8.338532346641498805e+01
-2.739481305896921626e+01,-1.106281768684277722e+02,-8.345215352579404566e+01
-2.696416989524798069e+01,-1.105738938358298356e+02,-8.351821882384656703e+01
-2.654368475664282201e+01,-1.105204589406701103e+02,-8.358335005832758213e+01
-2.613381819909826120e+01,-1.104679901234602397e+02,-8.364738633307277382e+01
-2.573500160880026399e+01,-1.104165987194355978e+02,-8.371017613688550796e+01
-2.534763567388766603e+01,-1.103663888680443108e+02,-8.377157819038791331e+01
-2.497208900421705380e+01,-1.103174569671316618e+02,-8.383146207752325552e+01
-2.460869688160311242e+01,-1.102698913039846502e+02,-8.388970876585531755e+01
-2.425776016805673052e+01,-1.102237717137649469e+02,-8.394621091089862830e+01
-2.391954434721113998e+01,-1.101791694145228746e+02,-8.400087307052628205e+01
-2.359427871376400176e+01,-1.101361469038852476e+02,-8.405361175845422395e+01
-2.328215570877974372e+01,-1.100947579151977749e+02,-8.410435535398677587e+01
-2.298333038346391533e+01,-1.100550475382687239e+02,-8.415304396948108945e+01
-2.269792000638538809e+01,-1.100170523402601503e+02,-8.419962917271659819e+01
-2.242600380223363032e+01,-1.099808005433504405e+02,-8.424407363054129405e+01
-2.216762281102404941e+01,-1.099463123056980436e+02,-8.428635073290199387e+01
-2.192277987566540531e+01,-1.099135999979564531e+02,-8.432644413777121883e+01
-2.169143974929722773e+01,-1.098826684866993446e+02,-8.436434726799447503e+01
-2.147352926337547530e+01,-1.098535154807297118e+02,-8.440006282979842922e+01
-2.126893757183525580e+01,-1.098261318889374962e+02,-8.443360229279885232e+01
-2.107751658158305830e+01,-1.098005021886551589e+02,-8.446498533469075198e+01
-2.089908149969345885e+01,-1.097766047724899749e+02,-8.449423930001891847e+01
-2.073341147178629740e+01,-1.097544123011158206e+02,-8.452139871238216529e+01
-2.058025031135724703e+01,-1.097338920314011403e+02,-8.454650482178041671e+01
-2.043930731826526070e+01,-1.097150061097833174e+02,-8.456960518190187770e+01
-2.031025818273460359e+01,-1.096977118423947104e+02,-8.459075326625038826e+01
-2.019274597238438673e+01,-1.096819619427716930e+02,-8.461000812138104266e+01
-2.008638219954438853e+01,-1.096677047584457085e+02,-8.462743405355948312e+01
-1.999074796437649937e+01,-1.096548844838864767e+02,-8.464310034777982139e+01
-1.990539517044911122e+01,-1.096434413589285271e+02,-8.465708100981812834e+01
-1.982984780782939538e+01,-1.096333118574504084e+02,-8.466945452505474634e+01
-1.976359909857383812e+01,-1.096244373032744051e+02,-8.468029267223448642e+01
-1.970431539038211355e+01,-1.096203726786796437e+02,-8.468497167573482898e+01
-1.965065765366784234e+01,-1.096226257792827710e+02,-8.468152806718819647e+01
-1.960284133843577337e+01,-1.096295350398602864e+02,-8.467211369550162203e+01
-1.956086006501118391e+01,-1.096398394016359106e+02,-8.465835845713013441e+01
-1.952456092466232462e+01,-1.096525312528420244e+02,-8.464156277218211244e+01
-1.949368663269815727e+01,-1.096667756672623142e+02,-8.462280319038804066e+01
-1.946790204121102263e+01,-1.096818609575264816e+02,-8.460299693752604355e+01
-1.944681297000760267e+01,-1.096971646403315930e+02,-8.458294623540461998e+01
-1.942998174619248530e+01,-1.097121260370538209e+02,-8.456337389431918439e+01
-1.941694281498083541e+01,-1.097262187814912693e+02,-8.454495898564081813e+01
-1.940722264932743002e+01,-1.097389147676814503e+02,-8.452838365801507337e+01
-1.940037102200021479e+01,-1.097496253858307540e+02,-8.451440956558107587e+01
-1.939558540731067637e+01,-1.097584578533288351e+02,-8.450289161290335471e+01
