-5.449737453005445786e+01,-7.768828179544351542e+01,-5.621242051446865418e+01
-5.455651899378513292e+01,-7.767218567319258682e+01,-5.623002337508265924e+01
-5.460782806953707080e+01,-7.765595261310524222e+01,-5.624843781607083315e+01
-5.465179445330070962e+01,-7.763978332332669652e+01,-5.626733983471623901e+01
-5.468893055449886020e+01,-7.762385999059665664e+01,-5.628643179440516064e+01
-5.471976712569817636e+01,-7.760834545752972247e+01,-5.630544338826530293e+01
-5.474485184237359192e+01,-7.759338686398405116e+01,-5.632412643987040468e+01
-5.476474783644035682e+01,-7.757911915393539459e+01,-5.634224990390895726e+01
-5.478003218740860092e+01,-7.756566887461940496e+01,-5.635959448446608633e+01
-5.479129437514225032e+01,-7.755315884152977901e+01,-5.637594608667628648e+01
-5.479913469831682704e+01,-7.754171461771322527e+01,-5.639108680239142046e+01
-5.480416266277096327e+01,-7.753147465210975042e+01,-5.640478089916251037e+01
-5.480699534403432693e+01,-7.752260813151180230e+01,-5.641675024641553904e+01
-5.480825572839216875e+01,-7.751534885500930727e+01,-5.642662776928440138e+01
-5.480857103691166543e+01,-7.750949421485124446e+01,-5.643464558097893047e+01
-5.480825572839216875e+01,-7.750366162934983549e+01,-5.644267945066407322e+01
-5.480699534403432693e+01,-7.749649052093697321e+01,-5.645262116869947278e+01
-5.480416266277096327e+01,-7.748782220778942076e+01,-5.646473483075325817e+01
-5.479913469831682704e+01,-7.747793423437093452e+01,-5.647868521295634281e+01
-5.479129437514223611e+01,-7.746703933937152442e+01,-5.649422589486152901e+01
-5.478003218740843749e+01,-7.745531935081568520e+01,-5.651115272832188197e+01
-5.476474783643928390e+01,-7.744294309061459103e+01,-5.652927930195885153e+01
-5.474485184236781521e+01,-7.743007659535584253e+01,-5.654842299017522578e+01
-5.471976712567259682e+01,-7.741688970544342396e+01,-5.656839601880059121e+01
-5.468893055440189954e+01,-7.740356086453385842e+01,-5.658899901462493176e+01
-5.465179445297692240e+01,-7.739028107460160300e+01,-5.661001573719575930e+01
-5.460782806856483518e+01,-7.737725757685188910e+01,-5.663120820617606910e+01
-5.455651899111894210e+01,-7.736471768166127561e+01,-5.665231163927503388e+01
-5.449737452329568299e+01,-7.735290810423165908e+01,-5.667303553103292302e+01
-5.442992299651798049e+01,-7.734075142366909006e+01,-5.669489664936020290e+01
-5.435371502957278267e+01,-7.732728391719437866e+01,-5.671925385210193582e+01
-5.426832472628351667e+01,-7.731252843035265698e+01,-5.674611888885747391e+01
-5.417335080777831280e+01,-7.729652929688791119e+01,-5.677547447845746831e+01
-5.406841767486453421e+01,-7.727935315193929000e+01,-5.680727333609236496e+01
-5.395317640211906962e+01,-7.726108951851149698e+01,-5.684143764590300663e+01
-5.382730565616428464e+01,-7.724185106288211955e+01,-5.687785897132585688e+01
-5.369051253480803609e+01,-7.722177349266465285e+01,-5.691639864327730436e+01
-5.354253332361448514e+01,-7.720101507649447115e+01,-5.695688865881382412e+01
-5.338313416591012839e+01,-7.717975576347008371e+01,-5.699913310918771714e+01
-5.321211164102844293e+01,-7.715819587208952157e+01,-5.704291013523152998e+01
-5.302929324164127678e+01,-7.713655426933364367e+01,-5.708797435534872733e+01
-5.283453775855069523e+01,-7.711506624182626979e+01,-5.713405990185766825e+01
-5.262773556069250702e+01,-7.709398095952749941e+01,-5.718088396067921053e+01
-5.240880876215397421e+01,-7.707355851172434313e+01,-5.722815074838770499e+01
-5.217771126451149399e+01,-7.705406646859215414e+01,-5.727555582100241338e+01
-5.193442866381532497e+01,-7.703577596225866841e+01,-5.732279061865280312e+01
-5.167897805315300985e+01,-7.701895792405349539e+01,-5.736954760853362245e+01
-5.141140766887534141e+01,-7.700387897275058435e+01,-5.741552552017414257e+01
-5.113179634716794908e+01,-7.699079684451822914e+01,-5.746043443756779112e+01
-5.084025279104717754e+01,-7.697995584986198025e+01,-5.750400093264428847e+01
-5.053691468660666430e+01,-7.697158289032390144e+01,-5.754597343798816667e+01
-5.022194860474561295e+01,-7.696588299905022268e+01,-5.758612699384853073e+01
-4.989555129443766646e+01,-7.696303454757716622e+01,-5.762426777202801986e+01
-4.955795095704360165e+01,-7.696318529271319164e+01,-5.766023831413654221e+01
-4.920940844973188888e+01,-7.696644762407534301e+01,-5.769392213231832756e+01
-4.885021812615642745e+01,-7.697289389447857388e+01,-5.772524821057616151e+01
-4.848070795463549132e+01,-7.698255285775276491e+01,-5.775419592833296178e+01
-4.810123858311693823e+01,-7.699540531530979592e+01,-5.778079864146901201e+01
-4.771220168298440001e+01,-7.701138136900313214e+01,-5.780514737126423341e+01
-4.731401775484677330e+01,-7.703035808597223877e+01,-5.782739342733444232e+01
-4.690713366734318157e+01,-7.705215759962534605e+01,-5.784774979585926502e+01
-4.649201993765107943e+01,-7.707654709454358510e+01,-5.786649224296227345e+01
-4.606916684540733797e+01,-7.710323917855403408e+01,-5.788395755675148280e+01
-4.563908329407981057e+01,-7.713200153210421206e+01,-5.790039881833800450e+01
-4.520229799480822663e+01,-7.716280495304359022e+01,-5.791578672130884087e+01
-4.475935688652756284e+01,-7.719563685080206028e+01,-5.793005909379526486e+01
-4.431082145457064314e+01,-7.723047057146146699e+01,-5.794316130106028595e+01
-4.385726726873505754e+01,-7.726726574229918754e+01,-5.795504662290176867e+01
-4.339928246745954965e+01,-7.730596839164284972e+01,-5.796567628838504760e+01
-4.293746618853791830e+01,-7.734651148664057985e+01,-5.797501964491726056e+01
-4.247242699975304703e+01,-7.738881543566442645e+01,-5.798305412185059282e+01
-4.200478128166718506e+01,-7.743278887246971465e+01,-5.798976523109634940e+01
-4.153515164571186347e+01,-7.747832947624598887e+01,-5.799514642865600678e+01
-4.106416529842267948e+01,-7.752532498715633835e+01,-5.799919896800147256e+01
-4.059245247329302941e+01,-7.757365427192611662e+01,-5.800193165022540853e+01
-4.012064481362760660e+01,-7.762318850323224240e+01,-5.800336053750580589e+01
-3.964937409803643931e+01,-7.767379235193067188e+01,-5.800350863332686657e+01
-3.917927083030047442e+01,-7.772532512661382498e+01,-5.800240558475004349e+01
-3.871096270852571308e+01,-7.777764201045509651e+01,-5.800008743888147933e+01
-3.824507291346940008e+01,-7.783059518173936908e+01,-5.799659625612502367e+01
-3.778221858154508084e+01,-7.788403512064273571e+01,-5.799197981877024688e+01
-3.732300908643474457e+01,-7.793781164015955198e+01,-5.798629110507580720e+01
-3.686804454902030415e+01,-7.799177520317100232e+01,-5.797958796236299150e+01
-3.641791413099139163e+01,-7.804577780482998151e+01,-5.797193245679615359e+01
-3.597319458671517367e+01,-7.809967423519040608e+01,-5.796339052029289718e+01
-3.553444859576910630e+01,-7.815332278425935897e+01,-5.795403121056563123e+01
-3.510222335648599312e+01,-7.820658637558408088e+01,-5.794392632955373301e+01
-3.467704899628440529e+01,-7.825933311037611873e+01,-5.793314965592999499e+01
-3.425943719594927472e+01,-7.831143716701778601e+01,-5.792177650313675485e+01
-3.384987973181435450e+01,-7.836277926872782018e+01,-5.790988302833444124e+01
-3.344884711126816512e+01,-7.841324722801512337e+01,-5.789754567706191324e+01
-3.305678729107165736e+01,-7.846273647537182683e+01,-5.788484069778712637e+01
-3.267412428441142680e+01,-7.851115008906806736e+01,-5.787184336265782036e+01
-3.230125710570749931e+01,-7.855839943695217187e+01,-5.785862772654345321e+01
-3.193855850209144265e+01,-7.860440386966253357e+01,-5.784526578911818717e+01
-3.158637401399646194e+01,-7.864909117619878032e+01,-5.783182732325482789e+01
-3.124502094702976152e+01,-7.869239740751703494e+01,-5.781837934015089076e+01
-3.091478741508651140e+01,-7.873426663898779054e+01,-5.780498560951954090e+01
-3.059593161275686057e+01,-7.877465121442044449e+01,-5.779170662853690743e+01
-3.028868096500228901e+01,-7.881351117168858877e+01,-5.777859907894060143e+01
-2.999323147807492518e+01,-7.885081408676487058e+01,-5.776571567473749269e+01
-2.970974721750146230e+01,-7.888653504315915654e+01,-5.775310517700301460e+01
-2.943835974163983948e+01,-7.892065601448118173e+01,-5.774081204630187614e+01
-2.917916770785555158e+01,-7.895316558006162211e+01,-5.772887639902058510e+01
-2.893223661328778462e+01,-7.898405882295115532e+01,-5.771733414791251704e+01
-2.869759853971827468e+01,-7.901333679523671094e+01,-5.770621686872322442e+01
-2.847525202058109883e+01,-7.904100611485849015e+01,-5.769555179778293308e+01
-2.826516203144162986e+01,-7.906707870720812537e+01,-5.768536196197702992e+01
-2.806726008374759473e+01,-7.909157157771593916e+01,-5.767566635131724695e+01
-2.788144437233426487e+01,-7.911450635433816103e+01,-5.766647993949433015e+01
-2.770758003417410720e+01,-7.913590897024003823e+01,-5.765781381411810003e+01
-2.754549950601445829e+01,-7.915580939503502123e+01,-5.764967534187572085e+01
-2.739500297820066521e+01,-7.917424140207891980e+01,-5.764206835499025061e+01
-2.725585893944061766e+01,-7.919124234834305298e+01,-5.763499333842722194e+01
-2.712780479839768333e+01,-7.920685288817797698e+01,-5.762844755800840346e+01
-2.701054760253654408e+01,-7.922111676465669916e+01,-5.762242523227318713e+01
-2.690376484407995861e+01,-7.923408062801654239e+01,-5.761691771024413811e+01
-2.680710534878789275e+01,-7.924579386924717994e+01,-5.761191364609616272e+01
-2.672019024480518823e+01,-7.925630846763880299e+01,-5.760739917024152845e+01
-2.664261400862597640e+01,-7.926567885070666364e+01,-5.760335805664066555e+01
-2.657394558526523198e+01,-7.927396176644205639e+01,-5.759977188773222423e+01
-2.651372990778336813e+01,-7.928122382815313074e+01,-5.759660962820152008e+01
-2.646162987993840332e+01,-7.929082135758162053e+01,-5.758929616155237596e+01
-2.641720693739087977e+01,-7.930425297617955493e+01,-5.757582005614308684e+01
-2.637987868891267240e+01,-7.932014138993565666e+01,-5.755814285205175196e+01
-2.634905953324608774e+01,-7.933747863451063154e+01,-5.753771823827223386e+01
-2.632415638011312353e+01,-7.935549181163320043e+01,-5.751567798815965205e+01
-2.630456701370929196e+01,-7.937356913812529058e+01,-5.749293409773054009e+01
-2.628967972412756993e+01,-7.939121449387027951e+01,-5.747024134353241465e+01
-2.627887357918442035e+01,-7.940801600546001282e+01,-5.744824036518668464e+01
-2.627151898818721065e+01,-7.942362068440654355e+01,-5.742749236962802684e+01
-2.626697828948323732e+01,-7.943770900495624687e+01,-5.740851396093037096e+01
-2.626460602578090686e+01,-7.944996173280365781e+01,-5.739182278750202215e+01
-2.626374834908597578e+01,-7.946000616006308803e+01,-5.737801186559529754e+01
-2.626377429935315178e+01,-7.946810193612753892e+01,-5.736679583144572803e+01
