-2.277797511384075690e+01,-1.185488970836177458e+02,-8.826059941427931221e+01
-2.319456434592988003e+01,-1.186714588359162974e+02,-8.811314998920994412e+01
-2.362315260266807826e+01,-1.187962102659210473e+02,-8.796318750928045915e+01
-2.406342691054578609e+01,-1.189228675167477292e+02,-8.781109202903910216e+01
-2.451504917492360747e+01,-1.190511308623330677e+02,-8.765726748000949442e+01
-2.497765626943851558e+01,-1.191806859658902766e+02,-8.750213974695195418e+01
-2.545086068266705581e+01,-1.193112057603788827e+02,-8.734615475009380248e+01
-2.593425094785837359e+01,-1.194423519643176093e+02,-8.718977631435873832e+01
-2.642739181347472766e+01,-1.195737768384099695e+02,-8.703348405952527855e+01
-2.692982438772542153e+01,-1.197051248674480206e+02,-8.687777094436711423e+01
-2.744106626704189722e+01,-1.198360345076259392e+02,-8.672314058169955331e+01
-2.796061165804892212e+01,-1.199661399772560770e+02,-8.657010432697445879e+01
-2.848793149592301077e+01,-1.200950733690174559e+02,-8.641917836183604607e+01
-2.902247358665377419e+01,-1.202224667292670830e+02,-8.627088053809139012e+01
-2.956366278465344877e+01,-1.203479541606946697e+02,-8.612572704983979577e+01
-3.011090122441873618e+01,-1.204711740460701179e+02,-8.598422903277025853e+01
-3.066356862601826805e+01,-1.205917712029697384e+02,-8.584688898594305329e+01
-3.122102268806143499e+01,-1.207093993145417272e+02,-8.571419729704534518e+01
-3.178259960300997733e+01,-1.208237231566811687e+02,-8.558662856592232515e+01
-3.234761472734089693e+01,-1.209344204020852658e+02,-8.546463761484415045e+01
-3.291536294939703566e+01,-1.210411836031494488e+02,-8.534865574387802667e+01
-3.348511448933520995e+01,-1.211437217341049006e+02,-8.523908691059364173e+01
-3.405611004863285984e+01,-1.212417641723518216e+02,-8.513630287174156308e+01
-3.462756051428469561e+01,-1.213350651263626645e+02,-8.504063638220976884e+01
-3.519864766897504893e+01,-1.214234076331955094e+02,-8.495237423459718684e+01
-3.576852549439864504e+01,-1.215066075689636591e+02,-8.487175081460219417e+01
-3.633632207263034530e+01,-1.215845174134768882e+02,-8.479894218125109262e+01
-3.690114206254273910e+01,-1.216570296019402946e+02,-8.473406073732310517e+01
-3.746206966568907859e+01,-1.217240794568463542e+02,-8.467715064640029254e+01
-3.801817193258605698e+01,-1.217856477206504024e+02,-8.462818413591631383e+01
-3.856850220539319452e+01,-1.218417624544692188e+02,-8.458705859395695370e+01
-3.911210334650953513e+01,-1.218925004856303502e+02,-8.455359457980755167e+01
-3.964801536667879844e+01,-1.219379536087369331e+02,-8.452758510445599427e+01
-4.017530036296242457e+01,-1.219780144513190834e+02,-8.450910687723725800e+01
-4.069299994617566085e+01,-1.220125466327963011e+02,-8.449827284567790286e+01
-4.120013674800812709e+01,-1.220415111121455709e+02,-8.449504953263222262e+01
-4.169576527970798452e+01,-1.220649654064072394e+02,-8.449926205244210564e+01
-4.217900539430576146e+01,-1.220830544228906831e+02,-8.451061011610939033e+01
-4.264907072548939482e+01,-1.220959978208939987e+02,-8.452868916465516236e+01
-4.310529413862077774e+01,-1.221040747954801589e+02,-8.455301512175070400e+01
-4.354714536770351430e+01,-1.221076072007751492e+02,-8.458305109515180220e+01
-4.397423555633979930e+01,-1.221069427494488338e+02,-8.461823356062977552e+01
-4.438630587701586450e+01,-1.221024396136513701e+02,-8.465799449707994029e+01
-4.478320257731216003e+01,-1.220944541578753615e+02,-8.470177688919982018e+01
-4.516484568666741950e+01,-1.220833337715530575e+02,-8.474904339909352302e+01
-4.553119765600153102e+01,-1.220694133365852281e+02,-8.479927818639099257e+01
-4.588223031019690268e+01,-1.220530154177060354e+02,-8.485198283727200419e+01
-4.621791700656326896e+01,-1.220344551927717021e+02,-8.490667094269727500e+01
-4.653824107925411369e+01,-1.220140441424695297e+02,-8.496286519201676413e+01
-4.684320288107308983e+01,-1.219920910511145280e+02,-8.502009680403364200e+01
-4.713282521675852621e+01,-1.219689009024917823e+02,-8.507790640109827507e+01
-4.740715753448859715e+01,-1.219447735446213983e+02,-8.513584665707034560e+01
-4.766627918864863744e+01,-1.219200016252475507e+02,-8.519348564798117707e+01
-4.791030195339793352e+01,-1.218948679449950134e+02,-8.525041045205907153e+01
-4.813937188586854177e+01,-1.218696428913824548e+02,-8.530623103060997892e+01
-4.835367063974531021e+01,-1.218445819354379438e+02,-8.536058404111855680e+01
-4.855341631114906420e+01,-1.218199231249966061e+02,-8.541313627576120382e+01
-4.873886387413909205e+01,-1.217958848531437610e+02,-8.546358772246165358e+01
-4.891030526238470344e+01,-1.217726639672223854e+02,-8.551167415057341259e+01
-4.906806914508472772e+01,-1.217504342909070658e+02,-8.555716917457289128e+01
-4.921252044694699634e+01,-1.217293454821539740e+02,-8.559988568417863064e+01
-4.934405965492869939e+01,-1.217095221574105182e+02,-8.563967656910539006e+01
-4.946312192940034436e+01,-1.216910635570691142e+02,-8.567643493905131891e+01
-4.957017605345936317e+01,-1.216740436187645997e+02,-8.571009377825930642e+01
-4.966572324349199619e+01,-1.216585114219073347e+02,-8.574062506292800379e+01
-4.975029583904417052e+01,-1.216444919732895613e+02,-8.576803839135354224e+01
-4.982445588669478553e+01,-1.216308294810042412e+02,-8.579402065218204143e+01
-4.988879362893526803e+01,-1.216162302289831132e+02,-8.582045467964015018e+01
-4.994392590896782735e+01,-1.216009875594293419e+02,-8.584697530956276523e+01
-4.999049449828796554e+01,-1.215853737291719199e+02,-8.587325089340777140e+01
-5.002916435417677121e+01,-1.215696388521806313e+02,-8.589898449653648527e+01
-5.006062181374687015e+01,-1.215540152272041610e+02,-8.592390744573710037e+01
-5.008557273020056755e+01,-1.215387214971972867e+02,-8.594777311055790392e+01
-5.010474055689400785e+01,-1.215239671548750380e+02,-8.597035019715272597e+01
-5.011886438477068850e+01,-1.215099580860146631e+02,-8.599141458284006490e+01
-5.012869693873248167e+01,-1.214969042945900810e+02,-8.601073808068871074e+01
-5.013500253854841304e+01,-1.214850320355719191e+02,-8.602807099644545019e+01
-5.013855502994665869e+01,-1.214746052481540488e+02,-8.604311157602806759e+01
-5.014013569158128547e+01,-1.214659663164184025e+02,-8.605544819571665016e+01
-5.014053112360496556e+01,-1.214589313068362912e+02,-8.606541256084733504e+01
-5.014013569158128547e+01,-1.214518620682317049e+02,-8.607535267140173119e+01
-5.013855502994665869e+01,-1.214430863185662872e+02,-8.608759234234007351e+01
-5.013500253854841304e+01,-1.214323520709242246e+02,-8.610241505658537164e+01
-5.012869693873250299e+01,-1.214199341925730096e+02,-8.611936134821745270e+01
-5.011886438477097983e+01,-1.214060298936003619e+02,-8.613808217912176701e+01
-5.010474055689677897e+01,-1.213907997581079172e+02,-8.615828132087602853e+01
-5.008557273021964562e+01,-1.213743894652762663e+02,-8.617968500620636974e+01
-5.006062181384911014e+01,-1.213569422248129399e+02,-8.620202470037445153e+01
-5.002916435462891798e+01,-1.213386068166321081e+02,-8.622502608866847140e+01
-4.999049450000197936e+01,-1.213195434572884892e+02,-8.624840113999786695e+01
-4.994392591469170384e+01,-1.212999286335480917e+02,-8.627184163336924883e+01
-4.988879364612213152e+01,-1.212799595906380716e+02,-8.629501317275392580e+01
-4.982445593382472993e+01,-1.212598589850431665e+02,-8.631754896631855445e+01
-4.975029595851349740e+01,-1.212398741033591278e+02,-8.633905122345863958e+01
-4.966572352822200287e+01,-1.212186573590007868e+02,-8.636136462561319149e+01
-4.957017669941863147e+01,-1.211950003084487122e+02,-8.638613879599533618e+01
-4.946312333133826655e+01,-1.211688855725762863e+02,-8.641335338876588423e+01
-4.934406257761577308e+01,-1.211403232529547154e+02,-8.644295294037623023e+01
-4.921252631993386473e+01,-1.211093519338341906e+02,-8.647484572670036584e+01
-4.906808055373699062e+01,-1.210760393165529933e+02,-8.650890313856609737e+01
-4.891032674138833869e+01,-1.210404824375643926e+02,-8.654495963960543747e+01
-4.873890315399975748e+01,-1.210028074385932655e+02,-8.658281337719728299e+01
-4.855348622529742642e+01,-1.209631689664910397e+02,-8.662222758946799672e+01
-4.835379197143767271e+01,-1.209217488896213695e+02,-8.666293266604151313e+01
-4.813957752172366611e+01,-1.208787543770571062e+02,-8.670462897180676975e+01
-4.791064281560774418e+01,-1.208344154123486618e+02,-8.674699055819094440e+01
-4.766683254235890388e+01,-1.207889816839748249e+02,-8.678966979295839224e+01
-4.740803841311068823e+01,-1.207427188225801729e+02,-8.683230296249638513e+01
-4.713420188070941208e+01,-1.206959037654955580e+02,-8.687451677226053448e+01
-4.684531743349035082e+01,-1.206488193923277663e+02,-8.691593594723397587e+01
-4.654143662215585664e+01,-1.206017485506456666e+02,-8.695619214275839681e+01
-4.622267306253843344e+01,-1.205549669528923857e+02,-8.699493395608720903e+01
-4.588920871403465895e+01,-1.205087349523543594e+02,-8.703183826700592363e+01
-4.554130183508419805e+01,-1.204632888869375762e+02,-8.706662371866204353e+01
-4.517929737425757253e+01,-1.204188304590488485e+02,-8.709906568438806573e+01
-4.480363992056224731e+01,-1.203755138594163867e+02,-8.712901312699813161e+01
-4.441487112351302358e+01,-1.203334309412005894e+02,-8.715640621135646882e+01
-4.401359972008344101e+01,-1.202925997415653256e+02,-8.718129041803935309e+01
-4.360046998427893783e+01,-1.202529575748507966e+02,-8.720382419506275085e+01
-4.317612684181138150e+01,-1.202143582136013293e+02,-8.722427963495975689e+01
-4.274118363035410795e+01,-1.201765743561181949e+02,-8.724303694340130733e+01
-4.229620041499909888e+01,-1.201393043723653165e+02,-8.726057396079522732e+01
-4.184167644056861235e+01,-1.201021811822261185e+02,-8.727745252046740632e+01
-4.137805510321763336e+01,-1.200647828924412011e+02,-8.729430458075886179e+01
-4.090573719364733307e+01,-1.200266431118820947e+02,-8.731181868012465941e+01
-4.042509808668766880e+01,-1.199872610732790861e+02,-8.733072757335405356e+01
-3.993651128189360122e+01,-1.199461110259935737e+02,-8.735179649233600685e+01
-3.944039246897047946e+01,-1.199026512940568381e+02,-8.737581371219415871e+01
-3.893719776131680277e+01,-1.198564546233780135e+02,-8.740341095222666468e+01
-3.842737822072933795e+01,-1.198073822216985604e+02,-8.743482175738877515e+01
-3.791140164839391957e+01,-1.197553609335786291e+02,-8.747018907411407440e+01
-3.738975702306700555e+01,-1.197003467830623009e+02,-8.750961552506747410e+01
-3.686295462386696187e+01,-1.196423245404570537e+02,-8.755316408093477776e+01
-3.633152653265208443e+01,-1.195813070882362297e+02,-8.760085885740298295e+01
-3.579602720423044815e+01,-1.195173346902085854e+02,-8.765268629004636125e+01
-3.525703392335105946e+01,-1.194504738625052624e+02,-8.770859658750607935e+01
-3.471514698985305358e+01,-1.193808160209201787e+02,-8.776850566876632342e+01
-3.417098955124236426e+01,-1.193084757801554332e+02,-8.783229753456872402e+01
-3.362520702937336381e+01,-1.192335888904761703e+02,-8.789982706877606233e+01
-3.307846611409430437e+01,-1.191563098520528570e+02,-8.797092327297103509e+01
-3.253145289190451450e+01,-1.190768092901467128e+02,-8.804539303235438297e+01
-3.198486620277265402e+01,-1.189952707940006178e+02,-8.812302535559655325e+01
-3.143941084001108877e+01,-1.189118878330414333e+02,-8.820359359734902682e+01
-3.089579500162062686e+01,-1.188268625321117895e+02,-8.828685699090897288e+01
-3.035472806905768905e+01,-1.187404046784057385e+02,-8.837256233745394240e+01
-2.981691830511645236e+01,-1.186527307469736883e+02,-8.846044584168882352e+01
-2.928307049184594035e+01,-1.185640628030849655e+02,-8.855023496676862749e+01
-2.875388355122263562e+01,-1.184746269721351837e+02,-8.864165005288334953e+01
-2.823004814123303419e+01,-1.183846520419394039e+02,-8.873440609446984695e+01
-2.771224425639367084e+01,-1.182943680498957661e+02,-8.882821454124083971e+01
-2.720113884879073396e+01,-1.182040049646317641e+02,-8.892278517962193973e+01
-2.669738349295002422e+01,-1.181137912278599913e+02,-8.901782789306832910e+01
-2.620161210304749844e+01,-1.180239524924769370e+02,-8.911305452791404491e+01
-2.571443872681138743e+01,-1.179347101546011061e+02,-8.920818053706275919e+01
-2.523645540829570066e+01,-1.178462803777610475e+02,-8.930292690409459055e+01
-2.476823015857598520e+01,-1.177588728816336499e+02,-8.939702177468612376e+01
-2.431030526520173751e+01,-1.176726898710959972e+02,-8.949020200371769818e+01
-2.386319599142127856e+01,-1.175879248758272979e+02,-8.958221462846752559e+01
-2.342738882303344994e+01,-1.175047615332973976e+02,-8.967281852171416290e+01
-2.300333966996358370e+01,-1.174233723691113482e+02,-8.976178579608890118e+01
-2.259147220259702138e+01,-1.173439180720858275e+02,-8.984890321154207982e+01
-2.219217635078285866e+01,-1.172665466184753456e+02,-8.993397309132527084e+01
-2.180580694514097573e+01,-1.171913928887572069e+02,-9.001681424397401088e+01
-2.143268252578354449e+01,-1.171185781268864901e+02,-9.009726240705711575e+01
-2.107308429480805856e+01,-1.170482098287352954e+02,-9.017517068136837111e+01
-2.072725522960067934e+01,-1.169803815911060099e+02,-9.025040962079590656e+01
-2.039539934565052093e+01,-1.169151731299687356e+02,-9.032286716638826363e+01
-2.007768110092565550e+01,-1.168526505784616063e+02,-9.039244854237892923e+01
-1.977422495161689042e+01,-1.167928667455048100e+02,-9.045907590212868854e+01
-1.948511504635827052e+01,-1.167358614435978552e+02,-9.052268784224109766e+01
-1.921039505709426365e+01,-1.166816618786049560e+02,-9.058323881436291458e+01
-1.895006814839716824e+01,-1.166302829480644760e+02,-9.064069834978887741e+01
-1.870409706333104793e+01,-1.165817278630881901e+02,-9.069505045287830569e+01
-1.847240426696486892e+01,-1.165359888424529089e+02,-9.074629301456572250e+01
-1.825487216677542435e+01,-1.164930476337762428e+02,-9.079443702673121663e+01
-1.805134355451461303e+01,-1.164528759925253354e+02,-9.083950569141450160e+01
-1.786162216934871694e+01,-1.164154364138321398e+02,-9.088153376743152023e+01
-1.768547336733780639e+01,-1.163806827239106951e+02,-9.092056687734121567e+01
-1.752262489267330281e+01,-1.163485605705192967e+02,-9.095666081336385389e+01
-1.737276774591004624e+01,-1.163190078729461163e+02,-9.098988089367163923e+01
-1.723555714645282677e+01,-1.162919552326054600e+02,-9.102030137051792735e+01
-1.711061358447717495e+01,-1.162673263371111148e+02,-9.104800491299209853e+01
-1.699752396176561575e+01,-1.162450383151099373e+02,-9.107308212469735054e+01
-1.689584281625976558e+01,-1.162250020590919206e+02,-9.109563110040875245e+01
-1.680509362450567679e+01,-1.162071225269608874e+02,-9.111575701818223649e+01
-1.672477017574533420e+01,-1.161912990288318355e+02,-9.113357175815909272e+01
-1.665433231932924940e+01,-1.161774343841129564e+02,-9.114918205628380576e+01
-1.659077138321659461e+01,-1.161692354493888359e+02,-9.115777540661073886e+01
-1.653243362678987793e+01,-1.161682525098816114e+02,-9.115732971027310327e+01
-1.647977851177285302e+01,-1.161726966371543170e+02,-9.115013711736851576e+01
-1.643297088751197066e+01,-1.161811989571265826e+02,-9.113794374892570715e+01
-1.639198257884856957e+01,-1.161926560597392779e+02,-9.112215147852548114e+01
-1.635664903357075417e+01,-1.162061451647274026e+02,-9.110392860653115576e+01
-1.632670475829565859e+01,-1.162208722292578642e+02,-9.108427746302969297e+01
-1.630180833040845201e+01,-1.162361362630842052e+02,-9.106408078562039066e+01
-1.628156293786502928e+01,-1.162513006154960635e+02,-9.104413893011039249e+01
-1.626553700553438020e+01,-1.162657641519794964e+02,-9.102520714856771633e+01
-1.625329063898666959e+01,-1.162789234045659725e+02,-9.100804453075824085e+01
-1.624441746006850806e+01,-1.162901107897254320e+02,-9.099349396243592025e+01
-1.623803503812831650e+01,-1.162993914940420837e+02,-9.098144863518426462e+01
