-3.972447516577706494e+01,-6.246961034199078711e+01,-4.399120646906198573e+01
-4.019487400487309259e+01,-6.248806459790123569e+01,-4.393247240948878130e+01
-4.066806198615684309e+01,-6.250534317151553410e+01,-4.387526414789889628e+01
-4.114341643959487271e+01,-6.252138032017468561e+01,-4.381977518871057242e+01
-4.162030779519993473e+01,-6.253611668405568480e+01,-4.376619229931162636e+01
-4.209810117539077368e+01,-6.254949965092735908e+01,-4.371469395347507714e+01
-4.257615785448774659e+01,-6.256148365071553741e+01,-4.366544879260025169e+01
-4.305383584155546828e+01,-6.257203043108257390e+01,-4.361861400843734060e+01
-4.353049031951617565e+01,-6.258110966142074716e+01,-4.357433350622957846e+01
-4.400547514392033577e+01,-6.258869945564693182e+01,-4.353273586947010187e+01
-4.447814440849379025e+01,-6.259478702886644896e+01,-4.349393258839730692e+01
-4.494785418436014623e+01,-6.259936909746996747e+01,-4.345801633234339789e+01
-4.541396420954318813e+01,-6.260245233700567269e+01,-4.342505951778007756e+01
-4.587583971659802273e+01,-6.260405325701186285e+01,-4.339511275483643260e+01
-4.633285320555424391e+01,-6.260419876153350316e+01,-4.336820407328424665e+01
-4.678438628677763234e+01,-6.260292593058547794e+01,-4.334433792273836872e+01
-4.722983140594276108e+01,-6.260028245411714920e+01,-4.332349493940986207e+01
-4.766859351128011468e+01,-6.259632614339538037e+01,-4.330563137185576750e+01
-4.810009255756125413e+01,-6.259109628019668747e+01,-4.329072133945540202e+01
-4.852376968712385263e+01,-6.258443404819502121e+01,-4.327901533245671573e+01
-4.893907905751362364e+01,-6.257612569404079039e+01,-4.327083486978909832e+01
-4.934548891396168102e+01,-6.256600659882062132e+01,-4.326642125945915751e+01
-4.974249287972710931e+01,-6.255396150960192614e+01,-4.326593522215824805e+01
-5.012961742253622788e+01,-6.253992267263181759e+01,-4.326945984892542896e+01
-5.050642822831814271e+01,-6.252386655096065482e+01,-4.327700499263175260e+01
-5.087253588481367217e+01,-6.250581066778413231e+01,-4.328851382397854053e+01
-5.122759981970348520e+01,-6.248580846413564416e+01,-4.330386964063109900e+01
-5.157132939551345885e+01,-6.246394518170301779e+01,-4.332290426606678579e+01
-5.190348157385365369e+01,-6.244033307202713701e+01,-4.334540591087738903e+01
-5.222385573317723839e+01,-6.241510696746270526e+01,-4.337112632876421259e+01
-5.253228727831888989e+01,-6.238842140341297693e+01,-4.339978759973756439e+01
-5.282864136966158952e+01,-6.236044733995368006e+01,-4.343108718580236172e+01
-5.311280647687313916e+01,-6.233136990262872956e+01,-4.346470223165663072e+01
-5.338469345963726198e+01,-6.230138682307591580e+01,-4.350029354709189278e+01
-5.364423801041028383e+01,-6.227070577584643019e+01,-4.353750955005371992e+01
-5.389140264252446144e+01,-6.223954137636100370e+01,-4.357599077199948567e+01
-5.412617820528150503e+01,-6.220811245592852146e+01,-4.361537500103803211e+01
-5.434858501653978635e+01,-6.217663883659740520e+01,-4.365530222956935091e+01
-5.455867368423557906e+01,-6.214533788207016585e+01,-4.369541936157680340e+01
-5.475652567239198731e+01,-6.211442138130720281e+01,-4.373538487594995416e+01
-5.494225364266874578e+01,-6.208409274224045760e+01,-4.377487327296302055e+01
-5.511600158909126890e+01,-6.205454417710715376e+01,-4.381357895229670163e+01
-5.527794479135943817e+01,-6.202595414263241480e+01,-4.385121960737438940e+01
-5.542828960345946854e+01,-6.199848502523995109e+01,-4.388753905511150322e+01
-5.556727309927957492e+01,-6.197228134429536084e+01,-4.392230964445253960e+01
-5.569516258443302803e+01,-6.194746829920844533e+01,-4.395533409389355484e+01
-5.581225498532568707e+01,-6.192415061830089940e+01,-4.398644672129806565e+01
-5.591887612819188291e+01,-6.190241178796205901e+01,-4.401551413365076115e+01
-5.601537991758268475e+01,-6.188231365534385731e+01,-4.404243540112378952e+01
-5.610214742253017306e+01,-6.186389638888373810e+01,-4.406714174828815800e+01
-5.617958587725645714e+01,-6.184717875817607080e+01,-4.408959579175391497e+01
-5.624812760309112747e+01,-6.183215872838718496e+01,-4.410979038794818763e+01
-5.630822885797646649e+01,-6.181785106587456369e+01,-4.412909666049027635e+01
-5.636036861647686891e+01,-6.180315450595276872e+01,-4.414904555200216407e+01
-5.640504728602160611e+01,-6.178828728571195938e+01,-4.416931906788671824e+01
-5.644278536357310117e+01,-6.177344951309249410e+01,-4.418962639160441341e+01
-5.647412203691711596e+01,-6.175882230608051771e+01,-4.420970486003670885e+01
-5.649961373481394133e+01,-6.174457141701759610e+01,-4.422931465704679965e+01
-5.651983263009758929e+01,-6.173085072273577367e+01,-4.424823370784139343e+01
-5.653536509987990399e+01,-6.171780600901283975e+01,-4.426625218105503734e+01
-5.654681014708894793e+01,-6.170557962561733945e+01,-4.428316579988264579e+01
-5.655477778764454655e+01,-6.169431696533231957e+01,-4.429876663904020262e+01
-5.655988740764646394e+01,-6.168417662193463258e+01,-4.431282883044986676e+01
-5.656276609501851738e+01,-6.167534830480228436e+01,-4.432508350953730769e+01
-5.656404695011180905e+01,-6.166808686681272889e+01,-4.433517138357222365e+01
-5.656436737982280505e+01,-6.166220834563103637e+01,-4.434334343441857840e+01
-5.656404695011180905e+01,-6.165633210215131754e+01,-4.435151712323613538e+01
-5.656276609501852448e+01,-6.164907977661242455e+01,-4.436161155033718728e+01
-5.655988740764646394e+01,-6.164027198490695980e+01,-4.437388098994127006e+01
-5.655477778764454655e+01,-6.163016822870819311e+01,-4.438796949242170342e+01
-5.654681014708901188e+01,-6.161896301595350423e+01,-4.440361164400765404e+01
-5.653536509988050085e+01,-6.160681999655560759e+01,-4.442058521265671800e+01
-5.651983263010166780e+01,-6.159389001192443658e+01,-4.443868619137373344e+01
-5.649961373483582605e+01,-6.158032141316390096e+01,-4.445771461911473921e+01
-5.647412203701389899e+01,-6.156626672357883479e+01,-4.447746550970090595e+01
-5.644278536393997570e+01,-6.155188749823071959e+01,-4.449772231003449718e+01
-5.640504728724683758e+01,-6.153735833152470036e+01,-4.451825156268724726e+01
-5.636036862015590287e+01,-6.152287058655211638e+01,-4.453879797239588356e+01
-5.630822886806537753e+01,-6.150863627201083972e+01,-4.455907928155745168e+01
-5.624812762866609717e+01,-6.149488739121088088e+01,-4.457878739709372695e+01
-5.617958593821083468e+01,-6.148052308998553173e+01,-4.459945356099014901e+01
-5.610214756082032039e+01,-6.146455709281858049e+01,-4.462244815674520737e+01
-5.601538021772767451e+01,-6.144699681005252501e+01,-4.464777085216207553e+01
-5.591887675394470847e+01,-6.142787168899480577e+01,-4.467539198042116055e+01
-5.581225624280148168e+01,-6.140723410936897864e+01,-4.470525161986035556e+01
-5.569516502728449581e+01,-6.138516000405132900e+01,-4.473725910277516959e+01
-5.556727769867746503e+01,-6.136174914334635133e+01,-4.477129298174288863e+01
-5.542829801514247379e+01,-6.133712506316452817e+01,-4.480720150449812422e+01
-5.527795976426210700e+01,-6.131143460521305855e+01,-4.484480362997597780e+01
-5.511602757541394482e+01,-6.128484704034890740e+01,-4.488389060958247256e+01
-5.494229768805564618e+01,-6.125755267540456117e+01,-4.492422809405906037e+01
-5.475659868743917258e+01,-6.122976097758186853e+01,-4.496555881159917334e+01
-5.455879222521048888e+01,-6.120169839555929059e+01,-4.500760595741880365e+01
-5.434877373446655469e+01,-6.117360563082699088e+01,-4.505007711095645107e+01
-5.412647315935152648e+01,-6.114573440870493926e+01,-4.509266870195451560e+01
-5.389185571789193574e+01,-6.111834354650961387e+01,-4.513507085147450226e+01
-5.364492273508157894e+01,-6.109169470231132237e+01,-4.517697283879918047e+01
-5.338571258654684470e+01,-6.106604791214305550e+01,-4.521806924157691299e+01
-5.311430179632689885e+01,-6.104165646869927286e+01,-4.525806638938136928e+01
-5.283080636408885766e+01,-6.101876098477037402e+01,-4.529668899540374127e+01
-5.253538346201824538e+01,-6.099758351738860540e+01,-4.533368762457640599e+01
-5.222823348428085666e+01,-6.097832129305917448e+01,-4.536884670857630653e+01
-5.190959858846080976e+01,-6.096113956051459581e+01,-4.540199236417294060e+01
-5.157975546433150527e+01,-6.094616560543686035e+01,-4.543299966026429360e+01
-5.123900796678293545e+01,-6.093348432607974985e+01,-4.546179866097611466e+01
-5.088767926642736938e+01,-6.092313413239751441e+01,-4.548837807588296300e+01
-5.052610489591201315e+01,-6.091510507024572263e+01,-4.551278768978081501e+01
-5.015462834231439615e+01,-6.090933820936064080e+01,-4.553513910093627715e+01
-4.977359981676354295e+01,-6.090572515403015785e+01,-4.555560452452809272e+01
-4.938337773342214376e+01,-6.090410950207145646e+01,-4.557441568426604306e+01
-4.898433181565497563e+01,-6.090428755118316673e+01,-4.559186123336249352e+01
-4.857684682281799837e+01,-6.090601005351304309e+01,-4.560828424811228388e+01
-4.816132733389281384e+01,-6.090898418328801256e+01,-4.562407925059019220e+01
-4.773820640075872035e+01,-6.091287531315789039e+01,-4.563968832489256755e+01
-4.730794406565297550e+01,-6.091741748051293825e+01,-4.565545448151158325e+01
-4.687101657705689206e+01,-6.092256288701056377e+01,-4.567142150942050449e+01
-4.642791981190599415e+01,-6.092829345989626688e+01,-4.568758652440452295e+01
-4.597916900466429979e+01,-6.093458944775301944e+01,-4.570394076316007670e+01
-4.552529747157986861e+01,-6.094142967864836891e+01,-4.572047030197460060e+01
-4.506685544949022670e+01,-6.094879102553558425e+01,-4.573715619366758034e+01
-4.460440885117603216e+01,-6.095664859140253355e+01,-4.575397518186223778e+01
-4.413853806361802157e+01,-6.096497527243261061e+01,-4.577089999868078252e+01
-4.366983658810145386e+01,-6.097374198291886671e+01,-4.578790021305365343e+01
-4.319890971099767540e+01,-6.098291758704673526e+01,-4.580494291085238245e+01
-4.272637294981607425e+01,-6.099246890941325461e+01,-4.582199347867257444e+01
-4.225285053857450634e+01,-6.100236059333984429e+01,-4.583901630690114359e+01
-4.177897357965509428e+01,-6.101255514460085294e+01,-4.585597565049239677e+01
-4.130537735179596837e+01,-6.102301304871314613e+01,-4.587283640108258709e+01
-4.083269844971858475e+01,-6.103369315669070971e+01,-4.588956449581307595e+01
-4.036157303000262431e+01,-6.104455334552317680e+01,-4.590612722316816985e+01
-3.989263493165496044e+01,-6.105555089031627602e+01,-4.592249327696089267e+01
-3.942651397153663595e+01,-6.106664317504898776e+01,-4.593863305132751407e+01
-3.896383402470467416e+01,-6.107778795933867855e+01,-4.595451859452091981e+01
-3.850521130301652306e+01,-6.108894411370308575e+01,-4.597012391396059172e+01
-3.805125242725362256e+01,-6.110007173871805009e+01,-4.598542482254958230e+01
-3.760255272109826308e+01,-6.111113288828055090e+01,-4.600039924974799277e+01
-3.715969430824234365e+01,-6.112209151319480327e+01,-4.601502698106278189e+01
-3.672324445606071919e+01,-6.113291415907492166e+01,-4.602928998467641719e+01
-3.629375373368417712e+01,-6.114356971822378028e+01,-4.604317204889599680e+01
-3.587175443312604273e+01,-6.115403007442498051e+01,-4.605665911747709629e+01
-3.545775883395565131e+01,-6.116426971539031143e+01,-4.606973887517090560e+01
-3.505225771507441124e+01,-6.117426624101297961e+01,-4.608240103629348994e+01
-3.465571883655822916e+01,-6.118399998699918285e+01,-4.609463700049680313e+01
-3.426858564406481378e+01,-6.119345415561445378e+01,-4.610643996819909063e+01
-3.389127589617204706e+01,-6.120261468102894042e+01,-4.611780492546205323e+01
-3.352418029548595513e+01,-6.121146987139531603e+01,-4.612872846112315273e+01
-3.316766132557645363e+01,-6.122001077010403236e+01,-4.613920911354956189e+01
-3.282205204885117666e+01,-6.122823031656938042e+01,-4.614924679970022936e+01
-3.248765511708037934e+01,-6.123612335726554790e+01,-4.615884287154160859e+01
-3.216474185599330582e+01,-6.124368646903494096e+01,-4.616800001796515573e+01
-3.185355143557418245e+01,-6.125091765099168839e+01,-4.617672205523652451e+01
-3.155429021651496413e+01,-6.125781659298548476e+01,-4.618501414070826883e+01
-3.126713114715535724e+01,-6.126438427986547453e+01,-4.619288247577711815e+01
-3.099221327610450771e+01,-6.127062268030800141e+01,-4.620033406398650300e+01
-3.072964141034409025e+01,-6.127653490695276872e+01,-4.620737681764369142e+01
-3.047948585393359622e+01,-6.128212500360586290e+01,-4.621401937822132311e+01
-3.024178224768026269e+01,-6.128739767604183442e+01,-4.622027089096334862e+01
-3.001653152942314762e+01,-6.129235828671509267e+01,-4.622614097705141489e+01
-2.980369999875269116e+01,-6.129701292144429203e+01,-4.623163976038399881e+01
-2.960321945253799214e+01,-6.130136817839873231e+01,-4.623677768524712661e+01
-2.941498741436782538e+01,-6.130543109864883178e+01,-4.624156543225624461e+01
-2.923886748562705051e+01,-6.130920915694257900e+01,-4.624601387708757727e+01
-2.907468979372831797e+01,-6.131271029604852174e+01,-4.625013409255493002e+01
-2.892225152631174012e+01,-6.131594289353530769e+01,-4.625393731145804566e+01
-2.878131754978003798e+01,-6.131891567950422939e+01,-4.625743486356544310e+01
-2.865162111349004803e+01,-6.132163772296903659e+01,-4.626063817466090455e+01
-2.853286463544748841e+01,-6.132411841961154408e+01,-4.626355877579341325e+01
-2.842472056714370510e+01,-6.132636747737650040e+01,-4.626620831867227679e+01
-2.832683233512015875e+01,-6.132839490158389140e+01,-4.626859859678338438e+01
-2.823881535662916775e+01,-6.133021098677794214e+01,-4.627074157567565038e+01
-2.816025812610962475e+01,-6.133182628748807730e+01,-4.627264940915649305e+01
-2.809072336947404835e+01,-6.133325159446128083e+01,-4.627433445900970810e+01
-2.802974802995747794e+01,-6.133450582019928277e+01,-4.627579891413341784e+01
-2.797631686663072159e+01,-6.133899629669484455e+01,-4.627258118664371978e+01
-2.792969160893077429e+01,-6.134821438734807231e+01,-4.626274166771894869e+01
-2.788957631096957002e+01,-6.136068544192366403e+01,-4.624824672463723374e+01
-2.785559689281883777e+01,-6.137531347292924977e+01,-4.623056489827406068e+01
-2.782732425534362619e+01,-6.139124315799632825e+01,-4.621084979406175108e+01
-2.780428769945189060e+01,-6.140778387699609198e+01,-4.619004046975054933e+01
-2.778598378468049290e+01,-6.142436305792536189e+01,-4.616892284507696331e+01
-2.777188295964387876e+01,-6.144049395527581225e+01,-4.614817192629158882e+01
-2.776143524970558119e+01,-6.145574965210632001e+01,-4.612838577085914693e+01
-2.775407598561863054e+01,-6.146973699473957709e+01,-4.611011956287165248e+01
-2.774923281091924565e+01,-6.148206254557478445e+01,-4.609393031817198505e+01
-2.774633603854690023e+01,-6.149227732722572881e+01,-4.608044978349486342e+01
-2.774470956199972349e+01,-6.150058337754230564e+01,-4.606944649843990192e+01
