-3.117796720823227830e+01,-6.581785130014699803e+01,-4.921658902487315146e+01
-3.089129238521081433e+01,-6.583312470005542139e+01,-4.922098975016935896e+01
-3.061683136416620599e+01,-6.584768808714422050e+01,-4.922508599150470587e+01
-3.035468905793151606e+01,-6.586154074937820724e+01,-4.922889309050186313e+01
-3.010493603943316288e+01,-6.587468428581270530e+01,-4.923242598676851856e+01
-2.986760839691297065e+01,-6.588712265868703355e+01,-4.923569930190913624e+01
-2.964270766063656026e+01,-6.589886195088821808e+01,-4.923872721070046765e+01
-2.943020082810589244e+01,-6.590991010825368335e+01,-4.924152330778800035e+01
-2.923002049439625338e+01,-6.592027684413025668e+01,-4.924410060037791936e+01
-2.904206507921308145e+01,-6.592997362816416285e+01,-4.924647156092597555e+01
-2.886619915504266132e+01,-6.593901354303746132e+01,-4.924864808173072106e+01
-2.870225386869887174e+01,-6.594741111614168005e+01,-4.925064141880645963e+01
-2.855002745982337231e+01,-6.595518224384882444e+01,-4.925246221257375367e+01
-2.840928586705892300e+01,-6.596234412013616577e+01,-4.925412051814704739e+01
-2.827976342031281121e+01,-6.596891517930755811e+01,-4.925562585121095793e+01
-2.816116361631457465e+01,-6.597491504267806306e+01,-4.925698724063467893e+01
-2.805315997187557997e+01,-6.598036441449249878e+01,-4.925821324566413040e+01
-2.795539695783178402e+01,-6.598528501843090055e+01,-4.925931200455521264e+01
-2.786749100911356791e+01,-6.598969954456937614e+01,-4.926029129071022084e+01
-2.778903160742597933e+01,-6.599363159859410644e+01,-4.926115856869520826e+01
-2.771958243329283889e+01,-6.599710565343470137e+01,-4.926192104875298838e+01
-2.765868171839321832e+01,-6.600015486785471808e+01,-4.926257526930274366e+01
-2.760547301561593869e+01,-6.600618670297805579e+01,-4.925862625667553374e+01
-2.755928777725948109e+01,-6.601670140766225359e+01,-4.924811585331990216e+01
-2.751976189152417263e+01,-6.603024668709562661e+01,-4.923301558990560522e+01
-2.748647068098780011e+01,-6.604574782643125275e+01,-4.921479596659640521e+01
-2.745894557830738592e+01,-6.606237018668240069e+01,-4.919461038132488540e+01
-2.743668400888242687e+01,-6.607944350081407947e+01,-4.917339610112863113e+01
-2.741915608413110661e+01,-6.609641536900544168e+01,-4.915193604475311417e+01
-2.740580974154974214e+01,-6.611281913327449899e+01,-4.913090127935452500e+01
-2.739607523250778698e+01,-6.612824795293916225e+01,-4.911088521651763728e+01
-2.738936964701597887e+01,-6.614232881390860541e+01,-4.909243792508617332e+01
-2.738510234310965785e+01,-6.615468858876471359e+01,-4.907611114075813674e+01
-2.738268273319764745e+01,-6.616489897473385895e+01,-4.906253164072771966e+01
-2.738144420220700326e+01,-6.617318008218627767e+01,-4.905145770224766721e+01
