-4.080615380255366631e+01,-5.369940668213159540e+01,-3.757512501625247836e+01
-4.128104405330191895e+01,-5.375247309813512686e+01,-3.751625105197602039e+01
-4.175859454899502765e+01,-5.380411568274389822e+01,-3.745965621808135637e+01
-4.223818300776788703e+01,-5.385420532637223801e+01,-3.740556290250039240e+01
-4.271917866384500684e+01,-5.390262037902730441e+01,-3.735418305495186075e+01
-4.320094366249014683e+01,-5.394924722089704971e+01,-3.730571624621910587e+01
-4.368283270667787832e+01,-5.399398099533948425e+01,-3.726034774278473094e+01
-4.416419272373610738e+01,-5.403672666931471724e+01,-3.721824596895510240e+01
-4.464436403357174044e+01,-5.407740056033795639e+01,-3.717955988680527213e+01
-4.512268193327705035e+01,-5.411593172312826283e+01,-3.714441646642418249e+01
-4.559847835490329260e+01,-5.415226231756840036e+01,-3.711291773892801871e+01
-4.607108373070001761e+01,-5.418634827028851220e+01,-3.708513839223856223e+01
-4.653982888004057372e+01,-5.421816041481913118e+01,-3.706112408022097782e+01
-4.700404704946146950e+01,-5.424768510416204492e+01,-3.704088979219486077e+01
-4.746307592802474318e+01,-5.427492480763113036e+01,-3.702441865832938817e+01
-4.791625967051878376e+01,-5.429989841838358444e+01,-3.701166100897754063e+01
-4.836295072360557867e+01,-5.432264166270734762e+01,-3.700253393416277703e+01
-4.880251322352329169e+01,-5.434317812545170057e+01,-3.699696366815351922e+01
-4.923433253643756302e+01,-5.436134070009750019e+01,-3.699514926640356549e+01
-4.965780067871997261e+01,-5.437691345415432664e+01,-3.699735322304803020e+01
-5.007231730726439878e+01,-5.438973676544788560e+01,-3.700374804734050116e+01
-5.047730820641487526e+01,-5.439970698376386338e+01,-3.701441655855300894e+01
-5.087223734433050026e+01,-5.440677446955334062e+01,-3.702935767933921341e+01
-5.125661725202155594e+01,-5.441093863201565739e+01,-3.704849341086279679e+01
-5.163001821015255643e+01,-5.441224344353251041e+01,-3.707167878534378502e+01
-5.199207462847929406e+01,-5.441077086434516019e+01,-3.709871231838445027e+01
-5.234248662075903269e+01,-5.440663430692880809e+01,-3.712934718358825137e+01
-5.268101577931469848e+01,-5.439997282677592949e+01,-3.716330202311979747e+01
-5.300747617640367082e+01,-5.439094482851751167e+01,-3.720026915611646245e+01
-5.332172318376403553e+01,-5.437972452411911917e+01,-3.723992167261660313e+01
-5.362364250098449503e+01,-5.436649890710042143e+01,-3.728191802166288937e+01
-5.391313884505863285e+01,-5.435146540512281632e+01,-3.732590431468754844e+01
-5.419013392294242237e+01,-5.433483167638717504e+01,-3.737151657370283431e+01
-5.445457021993731672e+01,-5.431681431949441929e+01,-3.741838342481821655e+01
-5.470641412759943734e+01,-5.429763639956977528e+01,-3.746612938636567947e+01
-5.494565830814767082e+01,-5.427752541872941094e+01,-3.751437935873187968e+01
-5.517232351353347042e+01,-5.425671068278099796e+01,-3.756276319017062093e+01
-5.538645997011662558e+01,-5.423542016969996382e+01,-3.761092006826137180e+01
-5.558814839220340787e+01,-5.421387734634549815e+01,-3.765850278654589545e+01
-5.577750066318836275e+01,-5.419229856771538323e+01,-3.770518211972331812e+01
-5.595466024605848787e+01,-5.417089032541792193e+01,-3.775065063435115320e+01
-5.611980235014290486e+01,-5.414984665750861836e+01,-3.779462602055507148e+01
-5.627313388435162267e+01,-5.412934672944999193e+01,-3.783685385350801766e+01
-5.641489321450765004e+01,-5.410955285320600439e+01,-3.787710990258542409e+01
-5.654534974233651212e+01,-5.409060910827231794e+01,-3.791520206235320245e+01
-5.666480334094456595e+01,-5.407264009724608655e+01,-3.795097156160058205e+01
-5.677358365652660410e+01,-5.405575006301131680e+01,-3.798429361277725036e+01
-5.687204929003158327e+01,-5.404002238835082039e+01,-3.801507754016381568e+01
-5.696058687120869024e+01,-5.402551946489533918e+01,-3.804326641823892174e+01
-5.703961003562963583e+01,-5.401228290873294213e+01,-3.806883625923632763e+01
-5.710955831396573501e+01,-5.400033408022500225e+01,-3.809179478665982543e+01
-5.717089594024166388e+01,-5.398870016559084206e+01,-3.811356068529121188e+01
-5.722411058621105440e+01,-5.397629112896389358e+01,-3.813571691594693647e+01
-5.726971202884647028e+01,-5.396335263331912557e+01,-3.815795520196191148e+01
-5.730823075537211508e+01,-5.395011282092232818e+01,-3.817999560694051553e+01
-5.734021651094448657e+01,-5.393678137300883435e+01,-3.820158752430233307e+01
-5.736623679407188092e+01,-5.392355311043124999e+01,-3.822250423203427516e+01
-5.738687530450061303e+01,-5.391061146099205814e+01,-3.824253764642406139e+01
-5.740273034831068344e+01,-5.389813222650994362e+01,-3.826149266856349129e+01
-5.741441320498375944e+01,-5.388628823254489220e+01,-3.827918030695467166e+01
-5.742254646123020478e+01,-5.387525582588839512e+01,-3.829540822285758850e+01
-5.742776231638731588e+01,-5.386522509838217587e+01,-3.830996606221999201e+01
-5.743070086422162035e+01,-5.385641796738121911e+01,-3.832259977581705357e+01
-5.743200835598189968e+01,-5.384912257798857382e+01,-3.833296304170279001e+01
-5.743233544955299408e+01,-5.384318271885071283e+01,-3.834133404327318573e+01
-5.743200835598189968e+01,-5.383721489900260337e+01,-3.834968513422766989e+01
-5.743070086422162035e+01,-5.382980774887763431e+01,-3.835996881611857390e+01
-5.742776231638731588e+01,-5.382074947797828202e+01,-3.837242369484276594e+01
-5.742254646123021189e+01,-5.381027311567775229e+01,-3.838666420094871512e+01
-5.741441320498385892e+01,-5.379854615503632687e+01,-3.840239753007198686e+01
-5.740273034831169952e+01,-5.378570520648980846e+01,-3.841937524444494301e+01
-5.738687530450754082e+01,-5.377187435165844676e+01,-3.843736778768430895e+01
-5.736623679410902099e+01,-5.375717566072189868e+01,-3.845615002576195707e+01
-5.734021651110869300e+01,-5.374173600190011513e+01,-3.847549201452580547e+01
-5.730823075599459315e+01,-5.372569201977699294e+01,-3.849515235632166110e+01
-5.726971203092521989e+01,-5.370919424571982148e+01,-3.851487279106744666e+01
-5.722411059245273179e+01,-5.369241092145892935e+01,-3.853437320385720710e+01
-5.717089595735735941e+01,-5.367553196699525841e+01,-3.855334644170188341e+01
-5.710955835735124708e+01,-5.365876835262886146e+01,-3.857145952654828847e+01
-5.703961013902748078e+01,-5.364098070078433977e+01,-3.859026029038667360e+01
-5.696058710577850093e+01,-5.362114653110625540e+01,-3.861113206629232053e+01
-5.687204979910828939e+01,-5.359925154593440055e+01,-3.863405721827801642e+01
-5.677358471778932625e+01,-5.357530477677326530e+01,-3.865898861963752609e+01
-5.666480547342194996e+01,-5.354933956239857906e+01,-3.868584877914363318e+01
-5.654535388465212264e+01,-5.352141422758582223e+01,-3.871452940256634179e+01
-5.641490101289816295e+01,-5.349161243730784321e+01,-3.874489144833766119e+01
-5.627314814506541296e+01,-5.346004319076637756e+01,-3.877676572101361785e+01
-5.611982773152063686e+01,-5.342684042105251763e+01,-3.880995403829841450e+01
-5.595470429153154157e+01,-5.339216214534304328e+01,-3.884423098227979665e+01
-5.577757530815937059e+01,-5.335618892163549276e+01,-3.887934609710855227e+01
-5.558827211582169525e+01,-5.331912206772130247e+01,-3.891502689324266839e+01
-5.538666080788046031e+01,-5.328118149022527916e+01,-3.895098256807488468e+01
-5.517264319931869920e+01,-5.324260288748594405e+01,-3.898690828075399395e+01
-5.494615787620555380e+01,-5.320363436156120684e+01,-3.902249000847997706e+01
-5.470718137927770641e+01,-5.316453219463213742e+01,-3.905740980158766007e+01
-5.445572955201193821e+01,-5.312555658442423834e+01,-3.909135201693102601e+01
-5.419185913469297589e+01,-5.308696681052926181e+01,-3.912401014778280484e+01
-5.391566970836290551e+01,-5.304901550913411512e+01,-3.915509403042617009e+01
-5.362730612613179204e+01,-5.301194207307997175e+01,-3.918433748493338697e+01
-5.332696160459212109e+01,-5.297596634421280726e+01,-3.921150735057928927e+01
-5.301488151832984386e+01,-5.294128116795695149e+01,-3.923641303064896135e+01
-5.269136139007464692e+01,-5.290804363170877878e+01,-3.925891584410543800e+01
-5.235673506806064381e+01,-5.287636814501065174e+01,-3.927893747929923052e+01
-5.201136265315199836e+01,-5.284632092161438521e+01,-3.929646570663585692e+01
-5.165561763101001702e+01,-5.281791565763162311e+01,-3.931155692998728313e+01
-5.128987537889785386e+01,-5.279111283117730125e+01,-3.932433712305413565e+01
-5.091450598817976925e+01,-5.276581988333470719e+01,-3.933499966471786280e+01
-5.052987245103585678e+01,-5.274189310767896899e+01,-3.934380181839469515e+01
-5.013633339661077315e+01,-5.271914117210931039e+01,-3.935106097686674076e+01
-4.973424873274174729e+01,-5.269732766710014005e+01,-3.935714954382540753e+01
-4.932398632717011111e+01,-5.267617537173336473e+01,-3.936249081880337997e+01
-4.890593065544369722e+01,-5.265536932400099346e+01,-3.936755383650866946e+01
-4.848049808074996037e+01,-5.263456075379134091e+01,-3.937284909275057743e+01
-4.804813519738409866e+01,-5.261347811350290726e+01,-3.937877944494633198e+01
-4.760930149041924153e+01,-5.259207751979790402e+01,-3.938543795301460904e+01
-4.716447604190462783e+01,-5.257035208362874101e+01,-3.939286384960429643e+01
-4.671415800809591445e+01,-5.254830027894550426e+01,-3.940108405109262435e+01
-4.625886545500407721e+01,-5.252592590628934488e+01,-3.941011384034715803e+01
-4.579913438615064081e+01,-5.250323733736539111e+01,-3.941995710420838606e+01
-4.533551769662135911e+01,-5.248024746318067457e+01,-3.943060723743925422e+01
-4.486858417882610439e+01,-5.245697294185931270e+01,-3.944204768401283445e+01
-4.439891734259369827e+01,-5.243343385040770244e+01,-3.945425295249055608e+01
-4.392711422112108721e+01,-5.240965277092669083e+01,-3.946718937364688884e+01
-4.345378391559642495e+01,-5.238565495379333470e+01,-3.948081682316724539e+01
-4.297954610330214109e+01,-5.236146787664289093e+01,-3.949509012546117503e+01
-4.250502917135985825e+01,-5.233712023213861642e+01,-3.950996013999730394e+01
-4.203086674962490576e+01,-5.231264117426762539e+01,-3.952537495120608213e+01
-4.155769416239142799e+01,-5.228806008307932274e+01,-3.954128056946246517e+01
-4.108614650867127693e+01,-5.226340660304824581e+01,-3.955762129065917776e+01
-4.061685679791118986e+01,-5.223871096449411056e+01,-3.957434024078845880e+01
-4.015045411360416949e+01,-5.221400411361249638e+01,-3.959137978214292275e+01
-3.968756171342824501e+01,-5.218931780224134087e+01,-3.960868189655768390e+01
-3.922879516111205334e+01,-5.216468466331510001e+01,-3.962618856657385180e+01
-3.877476042289539748e+01,-5.214013823527940161e+01,-3.964384212753136438e+01
-3.832605201403114847e+01,-5.211571299359962239e+01,-3.966158563514022006e+01
-3.788325112749416235e+01,-5.209144424476022550e+01,-3.967936313845164875e+01
-3.744692384273036367e+01,-5.206736814521586609e+01,-3.969712005713086000e+01
-3.701761932062461113e+01,-5.204352142174155205e+01,-3.971480333928065676e+01
-3.659586811760139113e+01,-5.201994144924999830e+01,-3.973236189771730409e+01
-3.618218048252711583e+01,-5.199666572889717742e+01,-3.974974659231503438e+01
-3.577704480961030242e+01,-5.197373208835980307e+01,-3.976691076383900736e+01
-3.538092616683432823e+01,-5.195117793976421439e+01,-3.978381004641014584e+01
-3.499426507881288728e+01,-5.192904052445999241e+01,-3.980040300401377351e+01
-3.461747612402186292e+01,-5.190735606794464729e+01,-3.981665100975428828e+01
-3.425094659447595546e+01,-5.188615969350767898e+01,-3.983251865430245431e+01
-3.389503526241756504e+01,-5.186548509880656610e+01,-3.984797389490024244e+01
-3.355007124229777560e+01,-5.184536397056874790e+01,-3.986298792419079007e+01
-3.321635298292669347e+01,-5.182582646445185048e+01,-3.987753578011567157e+01
-3.289414738463331389e+01,-5.180690022972491704e+01,-3.989159576318041900e+01
-3.258368903549153117e+01,-5.178860994271258278e+01,-3.990514917277636187e+01
-3.228517956284952817e+01,-5.177097718794241388e+01,-3.991818024578217461e+01
-3.199878708324479248e+01,-5.175402056050241129e+01,-3.993067620740661994e+01
-3.172464577380289086e+01,-5.173775581930638623e+01,-3.994262731046405435e+01
-3.146285555552937296e+01,-5.172219612784108023e+01,-3.995402689882785552e+01
-3.121348189815904917e+01,-5.170735165588617122e+01,-3.996487094136433882e+01
-3.097655572394318213e+01,-5.169322956748465714e+01,-3.997515783494353059e+01
-3.075207340632179509e+01,-5.167983428690708791e+01,-3.998488840152300128e+01
-3.053999687824419595e+01,-5.166716750937257530e+01,-3.999406567458726158e+01
-3.034025381833662038e+01,-5.165522809838347484e+01,-4.000269458996839944e+01
-3.015273790607622217e+01,-5.164401221246615847e+01,-4.001078183463231852e+01
-2.997730920529454934e+01,-5.163351348458517265e+01,-4.001833572571172226e+01
-2.981379464152509939e+01,-5.162372320204701026e+01,-4.002536610713033127e+01
-2.966198857101866793e+01,-5.161463032613541912e+01,-4.003188414438560727e+01
-2.952165342360835609e+01,-5.160622160223031329e+01,-4.003790221269304084e+01
-2.939252042221171735e+01,-5.159848168083835418e+01,-4.004343381697755433e+01
-2.927429037832480319e+01,-5.159139322794712967e+01,-4.004849352614723301e+01
-2.916663456130404342e+01,-5.158493702799029279e+01,-4.005309692249417708e+01
-2.906919563855024080e+01,-5.157909208968863624e+01,-4.005726057163283826e+01
-2.898158868787603026e+01,-5.157383570858600308e+01,-4.006100197372925464e+01
-2.890340227537639350e+01,-5.156914353639462689e+01,-4.006433953080941279e+01
-2.883419959559936530e+01,-5.156498965976286541e+01,-4.006729252761655857e+01
-2.877351762428196125e+01,-5.156135456112349402e+01,-4.006987089643916988e+01
-2.871999206308051100e+01,-5.156159940931390651e+01,-4.006770309539484032e+01
-2.867273350142675170e+01,-5.156717146861276291e+01,-4.005889482857811856e+01
-2.863160093215505242e+01,-5.157655562353126300e+01,-4.004538631483228528e+01
-2.859633641433925177e+01,-5.158861321150134671e+01,-4.002862890394550988e+01
-2.856660247022119137e+01,-5.160244454133790981e+01,-4.000976493481534391e+01
-2.854200334075405721e+01,-5.161731324966865486e+01,-3.998972644576520707e+01
-2.852209863452349836e+01,-5.163259987171705490e+01,-3.996929553470882723e+01
-2.850641324888807659e+01,-5.164776979771190923e+01,-3.994914583353729398e+01
-2.849444570228305196e+01,-5.166234743252401529e+01,-3.992987584081286201e+01
-2.848567651527670819e+01,-5.167589028665135942e+01,-3.991204234189446964e+01
-2.847957869947648746e+01,-5.168795510557745132e+01,-3.989620425150121008e+01
-2.847563379578546972e+01,-5.169804284375331349e+01,-3.988299412882285822e+01
-2.847314957916213984e+01,-5.170630367382305081e+01,-3.987219722640099207e+01
