-2.799269985667407923e+01,-9.390698951254609028e+01,-6.908579120957206499e+01
-2.828467954730292178e+01,-9.393620333493869623e+01,-6.901901219277483790e+01
-2.858845087136381125e+01,-9.396619624226187284e+01,-6.894969340289401316e+01
-2.890384316487877925e+01,-9.399688745354103503e+01,-6.887792566413170903e+01
-2.923065656893726327e+01,-9.402818921450516143e+01,-6.880381459206031991e+01
-2.956866253530342803e+01,-9.406000681948373199e+01,-6.872748058431434970e+01
-2.991760446494071957e+01,-9.409223908932533220e+01,-6.864905897154670811e+01
-3.027719838269183938e+01,-9.412477894925076782e+01,-6.856870005140191893e+01
-3.064713353319940126e+01,-9.415751368046919367e+01,-6.848656868221739558e+01
-3.102707316179738939e+01,-9.419032582661775166e+01,-6.840284414138011471e+01
-3.141665518215340924e+01,-9.422309373411374622e+01,-6.831771949553697709e+01
-3.181549291620099851e+01,-9.425569232284200893e+01,-6.823140091290960640e+01
-3.222317597499629471e+01,-9.428799410417276761e+01,-6.814410692614801235e+01
-3.263927126092839615e+01,-9.431986979962086082e+01,-6.805606724767420701e+01
-3.306332411392527604e+01,-9.435118948840981545e+01,-6.796752191772644380e+01
-3.349485919342757256e+01,-9.438182319989890345e+01,-6.787871993270518090e+01
-3.393338159801460563e+01,-9.441164201742780904e+01,-6.778991810260230011e+01
-3.437837783323793417e+01,-9.444051878658403609e+01,-6.770137949522931820e+01
-3.482931696920422837e+01,-9.446832911904860453e+01,-6.761337197950621203e+01
-3.528565170249242300e+01,-9.449495216938932174e+01,-6.752616650803258835e+01
-3.574681956027919938e+01,-9.452027152315284297e+01,-6.744003539979601669e+01
-3.621224405138926983e+01,-9.454417597819201546e+01,-6.735525048585971319e+01
-3.668133593606290788e+01,-9.456656032327282446e+01,-6.727208121319033296e+01
-3.715349446346660756e+01,-9.458732607531662495e+01,-6.719079270059945941e+01
-3.762810872422587494e+01,-9.460638213027587540e+01,-6.711164373748337653e+01
-3.810455897811593928e+01,-9.462364543708717690e+01,-6.703488482648083391e+01
-3.858221810179373534e+01,-9.463904149532389454e+01,-6.696075615229787559e+01
-3.906045285564249525e+01,-9.465250497394923457e+01,-6.688948571614426442e+01
-3.953862363077342934e+01,-9.466398020622141019e+01,-6.682128729422200308e+01
-4.001608401089986700e+01,-9.467342238128765075e+01,-6.675635806023987584e+01
-4.049218201045706422e+01,-9.468079845724984978e+01,-6.669487562010937154e+01
-4.096626155518749357e+01,-9.468608844203197350e+01,-6.663699550797227289e+01
-4.143766414746597349e+01,-9.468928601446560833e+01,-6.658284851153010209e+01
-4.190573062756401157e+01,-9.469039963006515848e+01,-6.653253868735843923e+01
-4.236980306550406539e+01,-9.468945279588785979e+01,-6.648614118661818395e+01
-4.282922671829555838e+01,-9.468648495712528756e+01,-6.644370094196288790e+01
-4.328335201249102226e+01,-9.468155140992334395e+01,-6.640523112311589671e+01
-4.373153649477765015e+01,-9.467472397115218996e+01,-6.637071257958930914e+01
-4.417314660909581647e+01,-9.466609055119495508e+01,-6.634009294610024199e+01
-4.460756100840185923e+01,-9.465572632555949895e+01,-6.631332857429531202e+01
-4.503417993091802174e+01,-9.464351217171989106e+01,-6.629064174292706468e+01
-4.545241075823955867e+01,-9.462927990112719101e+01,-6.627231642583981852e+01
-4.586166897279592547e+01,-9.461291711754485334e+01,-6.625854727328838578e+01
-4.626139632977560723e+01,-9.459436667400980525e+01,-6.624944006976150490e+01
-4.665107270661211203e+01,-9.457362251089247707e+01,-6.624501622068127915e+01
-4.703022621009525039e+01,-9.455072482992650862e+01,-6.624521995219757287e+01
-4.739844218186633640e+01,-9.452575413078447752e+01,-6.624992731392428880e+01
-4.775536933304635312e+01,-9.449882403423204380e+01,-6.625895619527906888e+01
-4.810072122115794713e+01,-9.447007506788915521e+01,-6.627207765666705086e+01
-4.843427198282417123e+01,-9.443966789912590798e+01,-6.628902596863026986e+01
-4.875584736555845922e+01,-9.440777863963478467e+01,-6.630950780300888425e+01
-4.906531369424033073e+01,-9.437459548584025981e+01,-6.633320935523899209e+01
-4.936256699493978317e+01,-9.434031592222622464e+01,-6.635980099701856716e+01
-4.964752183175873057e+01,-9.430514605355659796e+01,-6.638894068086217715e+01
-4.992010931128814377e+01,-9.426929991847568147e+01,-6.642027580889285332e+01
-5.018028075773803920e+01,-9.423299759557063737e+01,-6.645344541740261946e+01
-5.042801075116359044e+01,-9.419646327497120808e+01,-6.648808371857204236e+01
-5.066329943895817678e+01,-9.415992279008885646e+01,-6.652382413533571537e+01
-5.088617428810520948e+01,-9.412360063274998367e+01,-6.656030344315661296e+01
-5.109669140274776566e+01,-9.408771688985250137e+01,-6.659716601183929185e+01
-5.129493649493235807e+01,-9.405248451656859743e+01,-6.663406818931933628e+01
-5.148102553532393699e+01,-9.401810651441773814e+01,-6.667068232050334586e+01
-5.165510513241202517e+01,-9.398477325681295724e+01,-6.670670041149837459e+01
-5.181735267158846625e+01,-9.395265998521469442e+01,-6.674183733034277566e+01
-5.196797625436677492e+01,-9.392192478838549619e+01,-6.677583367272465864e+01
-5.210721445369406979e+01,-9.389270691226417398e+01,-6.680845812024161035e+01
-5.223533590279269845e+01,-9.386512533461268504e+01,-6.683950920545818519e+01
-5.235263874062395217e+01,-9.383927771006671037e+01,-6.686881654328530544e+01
-5.245944993032360770e+01,-9.381523968875335129e+01,-6.689624153658442651e+01
-5.255612446444393981e+01,-9.379306459861930989e+01,-6.692167757320213184e+01
-5.264304446878457355e+01,-9.377278347524740809e+01,-6.694504974321631607e+01
-5.272061821558243366e+01,-9.375440543510370617e+01,-6.696631412752633139e+01
-5.278927905320755087e+01,-9.373791833745602275e+01,-6.698545668394754671e+01
-5.284948425973072972e+01,-9.372232556088748368e+01,-6.700384041681178360e+01
-5.290171382624702545e+01,-9.370651455736523872e+01,-6.702298806498188810e+01
-5.294646917577109235e+01,-9.369069323394769810e+01,-6.704257441779486726e+01
-5.298427182196314789e+01,-9.367505078501417870e+01,-6.706230103148972432e+01
-5.301566197211364795e+01,-9.365975688328248339e+01,-6.708189723184065656e+01
-5.304119707880010992e+01,-9.364496535925218268e+01,-6.710111484072960764e+01
-5.306145034429541596e+01,-9.363081774450893136e+01,-6.711972310403061215e+01
-5.307700918185216921e+01,-9.361744710714570772e+01,-6.713750322742724563e+01
-5.308847363804390795e+01,-9.360498275515115552e+01,-6.715424172117585044e+01
-5.309645478041175437e+01,-9.359355676037067440e+01,-6.716972123019306196e+01
-5.310157305473750000e+01,-9.358331415642220463e+01,-6.718370627174867593e+01
-5.310445661633797698e+01,-9.357443088471579529e+01,-6.719591821150480371e+01
-5.310573963984425205e+01,-9.356714783802975433e+01,-6.720598785718003398e+01
-5.310606061199070638e+01,-9.356126737393792325e+01,-6.721415631399180768e+01
-5.310573963984425205e+01,-9.355540309255370346e+01,-6.722233639641619618e+01
-5.310445661633797698e+01,-9.354818473974452786e+01,-6.723245251799404798e+01
-5.310157305473750000e+01,-9.353944690471846002e+01,-6.724476893906002317e+01
-5.309645478041176858e+01,-9.352946258107125743e+01,-6.725893952847135893e+01
-5.308847363804401454e+01,-9.351843967224159826e+01,-6.727470861332338359e+01
-5.307700918185315686e+01,-9.350655505224274577e+01,-6.729186358493805642e+01
-5.306145034430220875e+01,-9.349397255274109853e+01,-6.731020990440032392e+01
-5.304119707883650392e+01,-9.348085322440539358e+01,-6.732955688582262610e+01
-5.301566197227462851e+01,-9.346736194486716442e+01,-6.734970858678450156e+01
-5.298427182257338330e+01,-9.345367222461591439e+01,-6.737045722675919990e+01
-5.294646917780902129e+01,-9.343997016114855114e+01,-6.739157780829521016e+01
-5.290171383236634028e+01,-9.342645811473309436e+01,-6.741282314024533662e+01
-5.284948427651165304e+01,-9.341335853135454670e+01,-6.743391866788789457e+01
-5.278927909574678523e+01,-9.340091325017890256e+01,-6.745456356024769207e+01
-5.272061831696961320e+01,-9.338803427806104196e+01,-6.747629820326335448e+01
-5.264304469880881499e+01,-9.337374799558023142e+01,-6.750050214105191060e+01
-5.255612496369408859e+01,-9.335807156839354093e+01,-6.752718241679644962e+01
-5.245945097119011535e+01,-9.334104367475866582e+01,-6.755631641165258827e+01
-5.235264083231464838e+01,-9.332272533622810329e+01,-6.758785087796508151e+01
-5.223533996629949883e+01,-9.330320044981920091e+01,-6.762170138543982034e+01
-5.210722210457602444e+01,-9.328257600932941784e+01,-6.765775224649024722e+01
-5.196799024703405934e+01,-9.326098196148234365e+01,-6.769585694945600096e+01
-5.181737757914982012e+01,-9.323857066484686129e+01,-6.773583913614908170e+01
-5.165514836170724067e+01,-9.321551592479376325e+01,-6.777749415479952688e+01
-5.148109880806148198e+01,-9.319201157781458278e+01,-6.782059120972061805e+01
-5.129505796341669566e+01,-9.316826951122106948e+01,-6.786487605544608925e+01
-5.109688861307508034e+01,-9.314451718914953915e+01,-6.791007430782627807e+01
-5.088648825581778823e+01,-9.312099485688473521e+01,-6.795589551019655516e+01
-5.066379016350714437e+01,-9.309795215052693607e+01,-6.800203776190789995e+01
-5.042876456910428828e+01,-9.307564414235582717e+01,-6.804819293282608328e+01
-5.018142002590457196e+01,-9.305432665061279351e+01,-6.809405234017467023e+01
-4.992180503037440076e+01,-9.303425132092939975e+01,-6.813931326642705244e+01
-4.965000998663257548e+01,-9.301566016707050721e+01,-6.818368611413463043e+01
-4.936616963390941493e+01,-9.299877925046878602e+01,-6.822690201487498030e+01
-4.907046615569807102e+01,-9.298381158365690169e+01,-6.826872105621633580e+01
-4.876313300536422446e+01,-9.297092990777254329e+01,-6.830894177479751761e+01
-4.844445298235427089e+01,-9.296026882479876008e+01,-6.834741098622795619e+01
-4.811474667407378547e+01,-9.295191793458532459e+01,-6.838403218148147289e+01
-4.777436066570731299e+01,-9.294591764307034509e+01,-6.841877222051999752e+01
-4.742365488202326418e+01,-9.294225631574479962e+01,-6.845166508075978129e+01
-4.706299131786955314e+01,-9.294086927574726076e+01,-6.848281276286728314e+01
-4.669272699560053752e+01,-9.294164036326368716e+01,-6.851238440858975309e+01
-4.631321214648786366e+01,-9.294440346771131090e+01,-6.854061282313030290e+01
-4.592479295481041390e+01,-9.294894538234133563e+01,-6.856779054138800689e+01
-4.552781708409618489e+01,-9.295500869589714910e+01,-6.859426528509581544e+01
-4.512264030366144141e+01,-9.296229426846913668e+01,-6.862043482551273144e+01
-4.470963503611748280e+01,-9.297046468980882139e+01,-6.864674240303800445e+01
-4.428920546781340306e+01,-9.297914609990785095e+01,-6.867367115623861196e+01
-4.386178599128041355e+01,-9.298803786112192427e+01,-6.870159654258179671e+01
-4.342782410434542584e+01,-9.299706120012164945e+01,-6.873058560891868751e+01
-4.298778710277764503e+01,-9.300617189587551081e+01,-6.876065076027512646e+01
-4.254216256240941618e+01,-9.301532932451875979e+01,-6.879179102477399965e+01
-4.209145727419695504e+01,-9.302449632992600925e+01,-6.882399262050032007e+01
-4.163619629217908624e+01,-9.303363886893288281e+01,-6.885722944907095666e+01
-4.117692199071138504e+01,-9.304272574722375566e+01,-6.889146379479240068e+01
-4.071419308908082968e+01,-9.305172829154115277e+01,-6.892664713940878585e+01
-4.024858357293484801e+01,-9.306061998740982233e+01,-6.896272112291588030e+01
-3.978068151613575054e+01,-9.306937611037146496e+01,-6.899961866844463998e+01
-3.931108774727217536e+01,-9.307797330719057527e+01,-6.903726522687337308e+01
-3.884041439489349301e+01,-9.308638917064504881e+01,-6.907558015367972359e+01
-3.836928310248143958e+01,-9.309460180288380116e+01,-6.911447819384416391e+01
-3.789832161009047695e+01,-9.310258952312386782e+01,-6.915387098966508006e+01
-3.742816027840080295e+01,-9.311033102034829767e+01,-6.919366805446013302e+01
-3.695943020671675328e+01,-9.311780568705793826e+01,-6.923377734232185787e+01
-3.649276139945472863e+01,-9.312499395690238657e+01,-6.927410579363068166e+01
-3.602878097405778846e+01,-9.313187765844790533e+01,-6.931455990001559542e+01
-3.556811125297158327e+01,-9.313844029685665760e+01,-6.935504622471495395e+01
-3.511136793803357392e+01,-9.314466739792231920e+01,-6.939547197965694636e+01
-3.465915816801297211e+01,-9.315054669188258174e+01,-6.943574549449931510e+01
-3.421207869325385076e+01,-9.315606841904086366e+01,-6.947577678806712242e+01
-3.377071394584166342e+01,-9.316122539633269639e+01,-6.951547797325495992e+01
-3.333563424484640336e+01,-9.316601325152819868e+01,-6.955476379779690888e+01
-3.290739393272762214e+01,-9.317043038277624589e+01,-6.959355198979531565e+01
-3.248652963276649785e+01,-9.317447805981181830e+01,-6.963176371658188657e+01
-3.207355851194967045e+01,-9.317816033582455759e+01,-6.966932390735766489e+01
-3.166897660657519964e+01,-9.318148394991175110e+01,-6.970616157046238470e+01
-3.127325735840463494e+01,-9.318445828006206000e+01,-6.974221014844583522e+01
-3.088685020407053727e+01,-9.318709492300199315e+01,-6.977740766423568175e+01
-3.051017920331605637e+01,-9.318940767428682648e+01,-6.981169724381815911e+01
-3.014364149698094408e+01,-9.319141190720000623e+01,-6.984502713902624293e+01
-2.978760605230780811e+01,-9.319312452420101067e+01,-6.987735110211011147e+01
-2.944241241022366040e+01,-9.319456353684098815e+01,-6.990862840437293357e+01
-2.910836955252222680e+01,-9.319574768252714136e+01,-6.993882380540071608e+01
-2.878575499009594907e+01,-9.319669641102228752e+01,-6.996790772538680869e+01
-2.847481382705071695e+01,-9.319742934573379500e+01,-6.999585595305372010e+01
-2.817575804156571451e+01,-9.319796613877960567e+01,-7.002264958360176195e+01
-2.788876590283513224e+01,-9.319832640284505487e+01,-7.004827495528508052e+01
-2.761398141787453042e+01,-9.319852928697868322e+01,-7.007272326606809543e+01
-2.735151396467755802e+01,-9.319859337053232196e+01,-7.009599038407390026e+01
-2.710143806287933188e+01,-9.319853667900052585e+01,-7.011807671233410133e+01
-2.686379318911748726e+01,-9.319837639529339413e+01,-7.013898679470004538e+01
-2.663858373440540461e+01,-9.319812874288611226e+01,-7.015872902858367866e+01
-2.642577908921831309e+01,-9.319780899625820325e+01,-7.017731545854930175e+01
-2.622531380042826754e+01,-9.319743146489501839e+01,-7.019476154105574039e+01
-2.603708778625026099e+01,-9.319700935973122569e+01,-7.021108580004822386e+01
-2.586096670931903674e+01,-9.319655479085653838e+01,-7.022630956947399739e+01
-2.569678245244754677e+01,-9.319607878438699800e+01,-7.024045676603203958e+01
-2.554433368708272667e+01,-9.319559133271721407e+01,-7.025355370824443924e+01
-2.540338651848619733e+01,-9.319510139311144314e+01,-7.026562891882858253e+01
-2.527367521073798429e+01,-9.319461686932960731e+01,-7.027671293664670316e+01
-2.515490299908973171e+01,-9.319414463861178888e+01,-7.028683818451666809e+01
-2.504674298052507453e+01,-9.319369058134758177e+01,-7.029603885915852857e+01
-2.494883907969816761e+01,-9.319325961211160347e+01,-7.030435083984318112e+01
-2.486080708734619549e+01,-9.319285571268318336e+01,-7.031181161294378512e+01
-2.478223576808565554e+01,-9.319248196953539320e+01,-7.031846021027176619e+01
-2.471268803391557611e+01,-9.319214061629014623e+01,-7.032433715710470779e+01
-2.465170012250065668e+01,-9.319184096687079943e+01,-7.032947411333483956e+01
-2.459790307265910769e+01,-9.319497897894501648e+01,-7.032948385143389203e+01
-2.455040430309444233e+01,-9.320303480800555462e+01,-7.032247794050790901e+01
-2.450906240684440363e+01,-9.321452280207219587e+01,-7.031043690102794130e+01
-2.447361842321337377e+01,-9.322833493626949064e+01,-7.029484911954750714e+01
-2.444373338401168638e+01,-9.324360277908276373e+01,-7.027689178324605734e+01
-2.441900966386123173e+01,-9.325962159347986358e+01,-7.025753019847074654e+01
-2.439900469860980081e+01,-9.327580379130428412e+01,-7.023757854659734789e+01
-2.438324096364982552e+01,-9.329164683782518352e+01,-7.021774165457999572e+01
-2.437121435812177950e+01,-9.330670738186013580e+01,-7.019864858593759038e+01
-2.436240263820096530e+01,-9.332057530817399993e+01,-7.018088633118290431e+01
-2.435627596632516401e+01,-9.333283978372936929e+01,-7.016504400268341612e+01
-2.435231303167996586e+01,-9.334303405006382093e+01,-7.015178490933513444e+01
-2.434981800040120703e+01,-9.335134308511729273e+01,-7.014091858496959730e+01
