-4.195846270670875811e+01,-9.086113214020812734e+01,-6.388225778921156461e+01
-4.242283005103551830e+01,-9.085607648918187351e+01,-6.383366547787685619e+01
-4.288311533474221449e+01,-9.084925035492913992e+01,-6.378868993927643061e+01
-4.333867901681159651e+01,-9.084069943506482048e+01,-6.374737646237342403e+01
-4.378888823602789415e+01,-9.083048322073727832e+01,-6.370974180303671375e+01
-4.423311865654197561e+01,-9.081867471833619732e+01,-6.367577316772694473e+01
-4.467075619913293849e+01,-9.080536087979383808e+01,-6.364542807444802008e+01
-4.510120000221026970e+01,-9.079061284910046936e+01,-6.361867536938075318e+01
-4.552387061041903848e+01,-9.077430659109778333e+01,-6.359575168294297498e+01
-4.593819783919123267e+01,-9.075626600727805737e+01,-6.357695753119946147e+01
-4.634362181929376590e+01,-9.073636839598978554e+01,-6.356250816137656301e+01
-4.673960847912944416e+01,-9.071454296266560391e+01,-6.355253289026485675e+01
-4.712565975749875236e+01,-9.069076815347303011e+01,-6.354707948102971216e+01
-4.750132223963141342e+01,-9.066506700533615515e+01,-6.354612000391104942e+01
-4.786619487166738907e+01,-9.063750184747216565e+01,-6.354955863313150388e+01
-4.821993427413909927e+01,-9.060816871457225830e+01,-6.355724100685149835e+01
-4.856225598064526849e+01,-9.057719069991439653e+01,-6.356896356796971759e+01
-4.889293093771851062e+01,-9.054471302503505115e+01,-6.358448351366889995e+01
-4.921177792239410564e+01,-9.051089819094426048e+01,-6.360352700597681519e+01
-4.951865423275319955e+01,-9.047592240981208533e+01,-6.362579585723797493e+01
-4.981344660080316800e+01,-9.043997368639911372e+01,-6.365097303829740838e+01
-5.009606178466825810e+01,-9.040325009407061430e+01,-6.367872605712468470e+01
-5.036642498029065962e+01,-9.036595853125392352e+01,-6.370870941627146777e+01
-5.062448307217790955e+01,-9.032831319062192676e+01,-6.374056786478298875e+01
-5.087020726407419602e+01,-9.029053299795756971e+01,-6.377394008322940522e+01
-5.110359507090319653e+01,-9.025283859986735990e+01,-6.380846275882494467e+01
-5.132467185923744069e+01,-9.021544968033467171e+01,-6.384377524313716634e+01
-5.153349198581696555e+01,-9.017858196960979456e+01,-6.387952405942932899e+01
-5.173013960566068192e+01,-9.014244418976753082e+01,-6.391536720264368654e+01
-5.191472919930015451e+01,-9.010723509205989501e+01,-6.395097815680819764e+01
-5.208740586911116566e+01,-9.007314092411222362e+01,-6.398604972237679789e+01
-5.224834541485251549e+01,-9.004033305114909069e+01,-6.402029734372420933e+01
-5.239775421662221078e+01,-9.000896584287168878e+01,-6.405346193041241065e+01
-5.253586894870927182e+01,-8.997917489671853275e+01,-6.408531216388551854e+01
-5.266295614106773826e+01,-8.995107558025516425e+01,-6.411564624318982908e+01
-5.277931161125799520e+01,-8.992476202770011184e+01,-6.414429315401471854e+01
-5.288525977707640635e+01,-8.990030651404687490e+01,-6.417111341491006726e+01
-5.298115285896746229e+01,-8.987775913830623153e+01,-6.419599927772922854e+01
-5.306736998543020434e+01,-8.985714785375382974e+01,-6.421887445064240296e+01
-5.314431621031344832e+01,-8.983847882364931081e+01,-6.423969338296788578e+01
-5.321242144947297703e+01,-8.982173707367242343e+01,-6.425844015672259957e+01
-5.327213934321407862e+01,-8.980592916514051183e+01,-6.427646589524158571e+01
-5.332394604981647745e+01,-8.978994640433157315e+01,-6.429528022229155226e+01
-5.336833897554163286e+01,-8.977399243837470522e+01,-6.431455816120978852e+01
-5.340583544521539494e+01,-8.975825230254319820e+01,-6.433400130119713367e+01
-5.343697131763914854e+01,-8.974289161405124560e+01,-6.435333878821772657e+01
-5.346229955016752911e+01,-8.972806022769637480e+01,-6.437232208662835831e+01
-5.348238871636085889e+01,-8.971389575545558159e+01,-6.439071994073907490e+01
-5.349782148079284383e+01,-8.970052737641745466e+01,-6.440831294768391047e+01
-5.350919303516134562e+01,-8.968808051015713545e+01,-6.442488694891115131e+01
-5.351710949989733024e+01,-8.967668330058175741e+01,-6.444022392642538932e+01
-5.352218629554403151e+01,-8.966647675259685002e+01,-6.445408784499434773e+01
-5.352504648825332367e+01,-8.965763257129535191e+01,-6.446619981263032173e+01
-5.352631911381739371e+01,-8.965038700286973494e+01,-6.447619102377323941e+01
-5.352663748471658067e+01,-8.964454038804744584e+01,-6.448429848556958177e+01
-5.352631911381739371e+01,-8.963871307940493693e+01,-6.449241983494283659e+01
-5.352504648825332367e+01,-8.963154469102074984e+01,-6.450246656425571246e+01
-5.352218629554403151e+01,-8.962287401278103971e+01,-6.451470333841282923e+01
-5.351710949989733734e+01,-8.961297557628407162e+01,-6.452878889181943123e+01
-5.350919303516143799e+01,-8.960205919182699574e+01,-6.454447174282816491e+01
-5.349782148079368937e+01,-8.959030380068026034e+01,-6.456154314509542758e+01
-5.348238871636662850e+01,-8.957787535210663066e+01,-6.457981227527565693e+01
-5.346229955019842350e+01,-8.956493700263899882e+01,-6.459909212026727232e+01
-5.343697131777576459e+01,-8.955165568531562315e+01,-6.461919043488535408e+01
-5.340583544573330244e+01,-8.953820688894010971e+01,-6.463990320953705293e+01
-5.336833897727120046e+01,-8.952477859184735109e+01,-6.466100933222985248e+01
-5.332394605500994089e+01,-8.951157491943108369e+01,-6.468226564950896318e+01
-5.327213935745607643e+01,-8.949881994783285677e+01,-6.470340183496871589e+01
-5.321242148557617213e+01,-8.948675702037917290e+01,-6.472412146924818899e+01
-5.314431629636131049e+01,-8.947430745263837082e+01,-6.474595576865874591e+01
-5.306737018065360445e+01,-8.946050617646007197e+01,-6.477027627731004600e+01
-5.298115328268639246e+01,-8.944537303060761246e+01,-6.479709214635390424e+01
-5.288526066047400320e+01,-8.942894921180548806e+01,-6.482638307941705591e+01
-5.277931338651139015e+01,-8.941129810634191699e+01,-6.485809837498445063e+01
-5.266295958984979109e+01,-8.939250583520856708e+01,-6.489215638431747379e+01
-5.253587544220118133e+01,-8.937268147502558691e+01,-6.492844443146617550e+01
-5.239776609260422191e+01,-8.935195691822967490e+01,-6.496681923543832227e+01
-5.224836655473861668e+01,-8.933048628711776473e+01,-6.500710783034570284e+01
-5.208744255948960955e+01,-8.930844493358436864e+01,-6.504910905479506766e+01
-5.191479138911113722e+01,-8.928602807702314692e+01,-6.509259568675564367e+01
-5.173024270202723329e+01,-8.926344893695122096e+01,-6.513731714693975050e+01
-5.153365936923677282e+01,-8.924093638304871945e+01,-6.518300280393135893e+01
-5.132493834308073843e+01,-8.921873205368184756e+01,-6.522936585237768270e+01
-5.110401158223211837e+01,-8.919708686919277341e+01,-6.527610770892420078e+01
-5.087084708519948606e+01,-8.917625726470080849e+01,-6.532292315618877865e+01
-5.062545005983803748e+01,-8.915650087527856726e+01,-6.536950603066509302e+01
-5.036786428053638787e+01,-8.913807160315879230e+01,-6.541555539645811734e+01
-5.009817370196082464e+01,-8.912121391988884511e+01,-6.546078210104158757e+01
-4.981650448780597173e+01,-8.910615713399042193e+01,-6.550491627678105999e+01
-4.952302759524613407e+01,-8.909310897405816831e+01,-6.554771538172182943e+01
-4.921796188586234422e+01,-8.908224806331807599e+01,-6.558897259423646631e+01
-4.890157237680141833e+01,-8.907371660503605426e+01,-6.562852604452379524e+01
-4.857416035201218563e+01,-8.906761457429244899e+01,-6.566626728069257979e+01
-4.823605320204948299e+01,-8.906399468901992122e+01,-6.570214713715294863e+01
-4.788759361497324818e+01,-8.906285966148612943e+01,-6.573617984817366278e+01
-4.752912999427741880e+01,-8.906416143104148375e+01,-6.576844492794187147e+01
-4.716101038290680947e+01,-8.906780095383182072e+01,-6.579908618267936049e+01
-4.678358096136449973e+01,-8.907363008755224598e+01,-6.582830990355674317e+01
-4.639718832632430434e+01,-8.908145327545301484e+01,-6.585638150923503531e+01
-4.600218412229520482e+01,-8.909102950974332202e+01,-6.588362166237624251e+01
-4.559893065058234640e+01,-8.910207511001084413e+01,-6.591040255162725714e+01
-4.518780795539171891e+01,-8.911426547719591440e+01,-6.593714308916314337e+01
-4.476922656729464478e+01,-8.912723785817013322e+01,-6.596430473872861455e+01
-4.434362593142950715e+01,-8.914069935007459833e+01,-6.599224416672399229e+01
-4.391145973894629151e+01,-8.915457581761175732e+01,-6.602101440377373365e+01
-4.347320137569681009e+01,-8.916882489732934403e+01,-6.605061639003477580e+01
-4.302934412624509974e+01,-8.918340559082233199e+01,-6.608104022710784875e+01
-4.258040005291891816e+01,-8.919827799484224329e+01,-6.611226559015139514e+01
-4.212689895311348920e+01,-8.921340304938095755e+01,-6.614426221848432874e+01
-4.166938734241514197e+01,-8.922874240363564979e+01,-6.617699059603444312e+01
-4.120842737743352302e+01,-8.924425809548188226e+01,-6.621040261538695404e+01
-4.074459571765058996e+01,-8.925991244083759568e+01,-6.624444252595588978e+01
-4.027848226855397229e+01,-8.927566769561867943e+01,-6.627904783902266672e+01
-3.981068882130072950e+01,-8.929148592086022518e+01,-6.631415049842128440e+01
-3.934182755328832570e+01,-8.930732866272205683e+01,-6.634967801202273563e+01
-3.887251928421672886e+01,-8.932315679957174837e+01,-6.638555478602116011e+01
-3.840339029954240857e+01,-8.933893042208534041e+01,-6.642170336989056523e+01
-3.793506918718130549e+01,-8.935460920120327444e+01,-6.645804531114421820e+01
-3.746818495540757255e+01,-8.937015280937322359e+01,-6.649450160373423557e+01
-3.700336527995484914e+01,-8.938552143563261154e+01,-6.653099317667903279e+01
-3.654123467703605144e+01,-8.940067620615589306e+01,-6.656744131176965595e+01
-3.608241270298905334e+01,-8.941557968281631474e+01,-6.660376812202346741e+01
-3.562751208177218132e+01,-8.943019622683613079e+01,-6.663989693550341542e+01
-3.517713688668731464e+01,-8.944449244840623692e+01,-6.667575275169642168e+01
-3.473188066460384249e+01,-8.945843748152125841e+01,-6.671126257854783148e+01
-3.429232462604426246e+01,-8.947200334278983291e+01,-6.674635584469582739e+01
-3.385903581700082299e+01,-8.948516511689332731e+01,-6.678096469628488308e+01
-3.343256533708934342e+01,-8.949790116089977232e+01,-6.681502432210686493e+01
-3.301344661664825963e+01,-8.951019324127165078e+01,-6.684847324266195301e+01
-3.260219367861476059e+01,-8.952202651940778821e+01,-6.688125349933238795e+01
-3.219929957800538745e+01,-8.953338971228758680e+01,-6.691331098581318315e+01
-3.180523480425967264e+01,-8.954427478460479506e+01,-6.694459544230524273e+01
-3.142044605947685554e+01,-8.955467711516735108e+01,-6.697506087737264124e+01
-3.104535469078253840e+01,-8.956459493992619514e+01,-6.700466552165732992e+01
-3.068035537187294182e+01,-8.957402939323083046e+01,-6.703337219717541018e+01
-3.032581475194567844e+01,-8.958298411340902589e+01,-6.706114830807361216e+01
-2.998207022754129980e+01,-8.959146490694637066e+01,-6.708796582143651221e+01
-2.964942893519857137e+01,-8.959947975421438571e+01,-6.711380145071525760e+01
-2.932816668358270107e+01,-8.960703821948929715e+01,-6.713863634171654837e+01
-2.901852714595478488e+01,-8.961415138223901522e+01,-6.716245610006191669e+01
-2.872072114255837150e+01,-8.962083166524737976e+01,-6.718525069633631119e+01
-2.843492595763853359e+01,-8.962709235920632977e+01,-6.720701410278574883e+01
-2.816128487815594994e+01,-8.963294757941135060e+01,-6.722774421773479503e+01
-2.789990682587634652e+01,-8.963841214134853885e+01,-6.724744269847504086e+01
-2.765086604069692555e+01,-8.964350118489763020e+01,-6.726611458013928768e+01
-2.741420193172999120e+01,-8.964823006148013462e+01,-6.728376807174551288e+01
-2.718991906032688988e+01,-8.965261434820656916e+01,-6.730041443303630899e+01
-2.697798717450779549e+01,-8.965666961425445436e+01,-6.731606765607018872e+01
-2.677834134033549063e+01,-8.966041127277331668e+01,-6.733074420515026759e+01
-2.659088217527444797e+01,-8.966385453250528315e+01,-6.734446281535679191e+01
-2.641547622151006536e+01,-8.966701441461229649e+01,-6.735724433187246518e+01
-2.625195640238962724e+01,-8.966990568607761247e+01,-6.736911150043151508e+01
-2.610012256221415328e+01,-8.967254276976629512e+01,-6.738008875773319062e+01
-2.595974210386907899e+01,-8.967493972627468679e+01,-6.739020209375466663e+01
-2.583055071018386784e+01,-8.967711024166119671e+01,-6.739947893627794429e+01
-2.571225314638428827e+01,-8.967906761944401239e+01,-6.740794805556576819e+01
-2.560452414303541246e+01,-8.968082478858985951e+01,-6.741563949650314669e+01
-2.550700935156191562e+01,-8.968239429266834861e+01,-6.742258450988158813e+01
-2.541932637194369349e+01,-8.968378827673973319e+01,-6.742881549248683370e+01
-2.534106585324856553e+01,-8.968501849805417692e+01,-6.743436595225408325e+01
-2.527179266055519236e+01,-8.968609634199596314e+01,-6.743927048083887144e+01
-2.521104535604744967e+01,-8.968704071500711450e+01,-6.744355442063593387e+01
-2.515758914056294770e+01,-8.969124708809054880e+01,-6.744282162420286397e+01
-2.511059116785821743e+01,-8.970020140186376523e+01,-6.743517551850922587e+01
-2.506985450036669150e+01,-8.971243337654378536e+01,-6.742259016323517073e+01
-2.503507941274622439e+01,-8.972684959020804740e+01,-6.740654703674954362e+01
-2.500589554507224221e+01,-8.974259584558184599e+01,-6.738821605753157939e+01
-2.498188028819537720e+01,-8.975898147356861045e+01,-6.736855495615651535e+01
-2.496257068435805948e+01,-8.977543289667619320e+01,-6.734837007068628623e+01
-2.494747215235556581e+01,-8.979146159687195450e+01,-6.732835815153254089e+01
-2.493606586170113104e+01,-8.980663828965080597e+01,-6.730913998635536188e+01
-2.492781615266131112e+01,-8.982056702134906345e+01,-6.729129412796737597e+01
-2.492217975942303454e+01,-8.983285128699370148e+01,-6.727540113584176140e+01
-2.491861977468732192e+01,-8.984303896401597456e+01,-6.726211571666740952e+01
-2.491645020349931627e+01,-8.985132763716778470e+01,-6.725123821207029096e+01
