-4.550089877793367776e+01,-1.268036167119754936e+02,-8.787404868109673828e+01
-4.583913742103058553e+01,-1.267842056750687050e+02,-8.793428162055460007e+01
-4.616113727465513961e+01,-1.267631616171293274e+02,-8.799562621739558210e+01
-4.646692744859273461e+01,-1.267408007292845156e+02,-8.805758857156129693e+01
-4.675656401118933303e+01,-1.267174316333006061e+02,-8.811968858529671422e+01
-4.703013369044583669e+01,-1.266933538649351760e+02,-8.818146317466757012e+01
-4.728775672416949760e+01,-1.266688558668120379e+02,-8.824247002458461964e+01
-4.752958899572717399e+01,-1.266442127264747768e+02,-8.830229155118995266e+01
-4.775582355825221725e+01,-1.266196838439190486e+02,-8.836053881101668139e+01
-4.796669163098075472e+01,-1.265955106728245028e+02,-8.841685515660013550e+01
-4.816246313957280023e+01,-1.265719146470623855e+02,-8.847091948790725269e+01
-4.834344686387109391e+01,-1.265490953765820308e+02,-8.852244899082681684e+01
-4.850999024951006788e+01,-1.265272291731082390e+02,-8.857120128972886164e+01
-4.866247893316558049e+01,-1.265064679454271186e+02,-8.861697597177928287e+01
-4.880133602472486132e+01,-1.264869384859453021e+02,-8.865961546694202866e+01
-4.892702118328088545e+01,-1.264687421544172281e+02,-8.869900528987899690e+01
-4.904002951779256847e+01,-1.264519549511116310e+02,-8.873507366858076750e+01
-4.914089033770078885e+01,-1.264366279601357945e+02,-8.876779059982865761e+01
-4.923016577392044724e+01,-1.264227881340901689e+02,-8.879716638374326010e+01
-4.930844928671093896e+01,-1.264092272793399871e+02,-8.882497470241634119e+01
-4.937636407253048532e+01,-1.263945937232446539e+02,-8.885319587714309364e+01
-4.943456138228526697e+01,-1.263791981459466172e+02,-8.888144847111819047e+01
-4.948371875808046383e+01,-1.263633299872147120e+02,-8.890938683707932455e+01
-4.952453819597408824e+01,-1.263472562548980846e+02,-8.893670232414255850e+01
-4.955774424197253580e+01,-1.263312259686481127e+02,-8.896311644174600985e+01
-4.958408202717133406e+01,-1.263154744271618881e+02,-8.898837426785986793e+01
-4.960431524786102386e+01,-1.263002278392222166e+02,-8.901223734479466998e+01
-4.961922409638068387e+01,-1.262857090442789314e+02,-8.903447504257677281e+01
-4.962960314850906229e+01,-1.262721455218555775e+02,-8.905485269834399276e+01
-4.963625921322419288e+01,-1.262597820214418221e+02,-8.907311323534786140e+01
-4.964000915072196563e+01,-1.262489029365239332e+02,-8.908894500930067295e+01
-4.964167766464561282e+01,-1.262398749215963250e+02,-8.910192101468719272e+01
-4.964209507453343662e+01,-1.262325136777004957e+02,-8.911239548196424209e+01
-4.964167766464561282e+01,-1.262251082703158716e+02,-8.912283877253281617e+01
-4.964000915072196563e+01,-1.262159037314191750e+02,-8.913569016284759527e+01
-4.963625921322419288e+01,-1.262046279774822466e+02,-8.915124191285514144e+01
-4.962960314850908361e+01,-1.261915606140697719e+02,-8.916900556584651838e+01
-4.961922409638103204e+01,-1.261769000843775785e+02,-8.918860880191203933e+01
-4.960431524786431368e+01,-1.261608066861445110e+02,-8.920973492655855352e+01
-4.958408202719393643e+01,-1.261434253787895727e+02,-8.923209102280348759e+01
-4.955774424209369045e+01,-1.261248988750941322e+02,-8.925538989617905372e+01
-4.952453819650990141e+01,-1.261053761357399736e+02,-8.927933855662253393e+01
-4.948371876011164261e+01,-1.260850185922171676e+02,-8.930362993654262027e+01
-4.943456138906836372e+01,-1.260640052904719113e+02,-8.932793614873348531e+01
-4.937636409289786599e+01,-1.260425376733917915e+02,-8.935190225894776006e+01
-4.930844934256276701e+01,-1.260208445340464465e+02,-8.937513981108033079e+01
-4.923016591549945531e+01,-1.259991812761633554e+02,-8.939722835660700184e+01
-4.914089067512615117e+01,-1.259761344010143347e+02,-8.942010459487147500e+01
-4.904003028330446057e+01,-1.259504370762291359e+02,-8.944550086426680480e+01
-4.892702284469594787e+01,-1.259220705329647245e+02,-8.947339529611427622e+01
-4.880133948837833913e+01,-1.258910458597819684e+02,-8.950372986711177248e+01
-4.866248589324365525e+01,-1.258574050860457163e+02,-8.953640923256965323e+01
-4.851000377000503505e+01,-1.258212218643500648e+02,-8.957130009792815883e+01
-4.834347231902609110e+01,-1.257826016985450366e+02,-8.960823119591948682e+01
-4.816250969122697256e+01,-1.257416816660243342e+02,-8.964699393315510179e+01
-4.796677448889778361e+01,-1.256986295852221502e+02,-8.968734376629996063e+01
-4.775596735437733997e+01,-1.256536425814915248e+02,-8.972900236481066827e+01
-4.752983270724330112e+01,-1.256069450063968134e+02,-8.977166061498263616e+01
-4.728816070499158286e+01,-1.255587856665552948e+02,-8.981498251943500577e+01
-4.703078951846286060e+01,-1.255094343180703618e+02,-8.985861004789303763e+01
-4.675760803225343665e+01,-1.254591773807503898e+02,-8.990216900015772694e+01
-4.646855910360236663e+01,-1.254083128220040919e+02,-8.994527595166921685e+01
-4.616364354376814561e+01,-1.253571441526523103e+02,-8.998754636764172687e+01
-4.584292502908342470e+01,-1.253059734646354144e+02,-9.002860399561873805e+01
-4.550653621416231687e+01,-1.252550934219519974e+02,-9.006809168170592272e+01
-4.515468642369102525e+01,-1.252047780884295207e+02,-9.010568380773413821e+01
-4.478767142239733090e+01,-1.251552727955360211e+02,-9.014110088300026291e+01
-4.440588555944649585e+01,-1.251067868596589392e+02,-9.017412958406788448e+01
-4.400983773004983135e+01,-1.250594795656266029e+02,-9.020464208548497709e+01
-4.360014941122098975e+01,-1.250134414643601843e+02,-9.023261453540688137e+01
-4.317751983605127464e+01,-1.249686804660846917e+02,-9.025814193141154362e+01
-4.274268899786442688e+01,-1.249251135214634445e+02,-9.028144544122942250e+01
-4.229639629526704425e+01,-1.248825638151101600e+02,-9.030287203341161728e+01
-4.183934187049630538e+01,-1.248407637801948198e+02,-9.032288664744545770e+01
-4.137216001439641389e+01,-1.247993631183039156e+02,-9.034205878502706355e+01
-4.089540899293433540e+01,-1.247579400294369378e+02,-9.036104624082325643e+01
-4.040957566617640140e+01,-1.247160137094357566e+02,-9.038057836128980682e+01
-3.991509001437602677e+01,-1.246730567253708415e+02,-9.040144020956674353e+01
-3.941234463160787982e+01,-1.246285066403858366e+02,-9.042445800787038479e+01
-3.890172213030234616e+01,-1.245817771353018628e+02,-9.045048566501913001e+01
-3.838364763409828129e+01,-1.245322685208583238e+02,-9.048039370336248055e+01
-3.785858742835631574e+01,-1.244795037903334674e+02,-9.051488019669073992e+01
-3.732699566289552706e+01,-1.244233094216569810e+02,-9.055421709131100272e+01
-3.678934042926907466e+01,-1.243635832928199108e+02,-9.059857398233621950e+01
-3.624610957757429475e+01,-1.243002567864836152e+02,-9.064807102140412098e+01
-3.569781148431135875e+01,-1.242332943938319545e+02,-9.070277957337066255e+01
-3.514497626012404652e+01,-1.241626932414797153e+02,-9.076272307619559854e+01
-3.458815703325663549e+01,-1.240884824190116404e+02,-9.082787824437257029e+01
-3.402793105533597640e+01,-1.240107220178801128e+02,-9.089817671806467558e+01
-3.346490045576613426e+01,-1.239295018178073491e+02,-9.097350722935367173e+01
-3.289969253322401954e+01,-1.238449395792532073e+02,-9.105371832854662273e+01
-3.233295952320457189e+01,-1.237571789219311853e+02,-9.113862168531851182e+01
-3.176537782002186816e+01,-1.236663868174842804e+02,-9.122799597141309391e+01
-3.119764604975391009e+01,-1.235727522319901368e+02,-9.132159253843001068e+01
-3.063047747856200331e+01,-1.234764832512605039e+02,-9.141914134279801374e+01
-3.006459232470959009e+01,-1.233778019684933724e+02,-9.152035284564125561e+01
-2.950071502712594906e+01,-1.232769429315375476e+02,-9.162491991007109959e+01
-2.893957190451876826e+01,-1.231741518318047923e+02,-9.173251987350801073e+01
-2.838188872195760837e+01,-1.230696840967347185e+02,-9.184281673761228149e+01
-2.782838819237731087e+01,-1.229638033978444724e+02,-9.195546345336813943e+01
-2.727978743945476126e+01,-1.228567800875866283e+02,-9.207010427760926063e+01
-2.673679544687433918e+01,-1.227488895792008918e+02,-9.218637717651148478e+01
-2.620011051723320961e+01,-1.226404106844892397e+02,-9.230391625127602140e+01
-2.567041776184944268e+01,-1.225316239249738999e+02,-9.242235416135476100e+01
-2.514838664702258697e+01,-1.224228098025722176e+02,-9.254132449865372223e+01
-2.463466872947685360e+01,-1.223142465105925965e+02,-9.266046368368101582e+01
-2.412989532341689269e+01,-1.222062083622944044e+02,-9.277941331260061020e+01
-2.363467514611496867e+01,-1.220989647905677629e+02,-9.289782281913710449e+01
-2.314959220474542434e+01,-1.219927787972581967e+02,-9.301535156891259248e+01
-2.267520408039812452e+01,-1.218879054860239677e+02,-9.313167075572192743e+01
-2.221204066361847040e+01,-1.217845906018530826e+02,-9.324646525847849432e+01
-2.176060235477922333e+01,-1.216830688963182325e+02,-9.335943565312325632e+01
-2.132135819151496392e+01,-1.215835626162384955e+02,-9.347030001428113621e+01
-2.089474412771027900e+01,-1.214862802044906687e+02,-9.357879540720428224e+01
-2.048116146915856106e+01,-1.213914152181900050e+02,-9.368467907077432244e+01
-2.008097546761942098e+01,-1.212991454642160107e+02,-9.378772929914123324e+01
-1.969451407357761141e+01,-1.212096323476254014e+02,-9.388774603512939620e+01
-1.932206684685181841e+01,-1.211230204245056967e+02,-9.398455119330365903e+01
-1.896388402328633660e+01,-1.210394371473392852e+02,-9.407798873450292376e+01
-1.862017572367212637e+01,-1.209589929524027241e+02,-9.416792464464255374e+01
-1.829111124611175399e+01,-1.208817824766676239e+02,-9.425424747354530552e+01
-1.797681865600581474e+01,-1.208078837435118373e+02,-9.433686701634509575e+01
-1.767738450143190221e+01,-1.207373577381298588e+02,-9.441571305677479131e+01
-1.739285361151194209e+01,-1.206702489100596836e+02,-9.449073464064001371e+01
-1.712322903089611614e+01,-1.206065857645025403e+02,-9.456189927222590086e+01
-1.686847208483825966e+01,-1.205463815145105855e+02,-9.462919205450755555e+01
-1.662850249815290837e+01,-1.204896347623630106e+02,-9.469261480906011741e+01
-1.640319857998765585e+01,-1.204363302259428679e+02,-9.475218515414249509e+01
-1.619239764996386199e+01,-1.203864395211150793e+02,-9.480793553156475184e+01
-1.599589660545164271e+01,-1.203399219278269214e+02,-9.485991226844825519e+01
-1.581345259847339690e+01,-1.202967251200153669e+02,-9.490817469569452669e+01
-1.564478381923728634e+01,-1.202567858530266705e+02,-9.495279432885408255e+01
-1.548957038356126148e+01,-1.202200306047804617e+02,-9.499385411414087343e+01
-1.534745532147177727e+01,-1.201863761693270476e+02,-9.503144773954346647e+01
-1.521804566394149028e+01,-1.201557302037521566e+02,-9.506567900836245144e+01
-1.510091362393429293e+01,-1.201279917315249577e+02,-9.509666127006003933e+01
-1.499559786668124772e+01,-1.201030516073271457e+02,-9.512451690110421509e+01
-1.490160486273448370e+01,-1.200807929500358426e+02,-9.514937682664607621e+01
-1.481841031641165785e+01,-1.200610915517350463e+02,-9.517138007255609011e+01
-1.474545390333235595e+01,-1.200438254126430735e+02,-9.519066157772128633e+01
-1.467924817378509950e+01,-1.200327881618798216e+02,-9.520231979489690843e+01
-1.461791837866920751e+01,-1.200295520116005150e+02,-9.520431212769261720e+01
-1.456210260529526224e+01,-1.200322496571379531e+02,-9.519901496147984687e+01
-1.451209243358683310e+01,-1.200394450714671706e+02,-9.518824625714667320e+01
-1.446795330667189283e+01,-1.200499745028876788e+02,-9.517347220405808628e+01
-1.442959152959417679e+01,-1.200628592708279569e+02,-9.515592054192156013e+01
-1.439679607318135979e+01,-1.200772524634879090e+02,-9.513664975429922777e+01
-1.436926799332111671e+01,-1.200924023116630792e+02,-9.511659651103049384e+01
-1.434664453372621473e+01,-1.201076227317123255e+02,-9.509661371080900949e+01
-1.432852332603424728e+01,-1.201222637467424335e+02,-9.507750858231720770e+01
-1.431449349301007601e+01,-1.201356726054512478e+02,-9.506009271964745722e+01
-1.430418502436991801e+01,-1.201471302485737453e+02,-9.504526387050781011e+01
-1.429666340464340557e+01,-1.201566720721170185e+02,-9.503294759984937912e+01
