-2.723418134443528515e+01,-7.056504154407289775e+01,-5.217578233498679907e+01
-2.718848286367270362e+01,-7.057665900569479334e+01,-5.216452449875490061e+01
-2.714958040359070068e+01,-7.059110611861382267e+01,-5.214876258445543300e+01
-2.711700064429355095e+01,-7.060732932882669388e+01,-5.212996603642573490e+01
-2.709023724977351222e+01,-7.062451405008222594e+01,-5.210928537933411064e+01
-2.706875730278691705e+01,-7.064200937053020368e+01,-5.208765366039837375e+01
-2.705200588589930533e+01,-7.065928179282092003e+01,-5.206584853795948931e+01
-2.703940976654696726e+01,-7.067588327171900175e+01,-5.204453500428709845e+01
-2.703038071268663955e+01,-7.069142541773024391e+01,-5.202429977524065663e+01
-2.702431884138914597e+01,-7.070555363570851171e+01,-5.200568580078113712e+01
-2.702061650739133114e+01,-7.071791336167771647e+01,-5.198923752359463890e+01
-2.701866358164610915e+01,-7.072809530351726437e+01,-5.197557463481688700e+01
-2.701780353259918144e+01,-7.073633475466594689e+01,-5.196444419185895924e+01
