-3.207457481958631007e+01,-5.729766341933586205e+01,-4.206741240716776531e+01
-3.238005115084527574e+01,-5.733257505864749959e+01,-4.201447320722213163e+01
-3.269722525644517219e+01,-5.736850381408397936e+01,-4.195973183316191069e+01
-3.302589489711951387e+01,-5.740537191302909292e+01,-4.190327795968725866e+01
-3.336582851087169388e+01,-5.744309432802091919e+01,-4.184521318631878728e+01
-3.371676582483527085e+01,-5.748157967767870247e+01,-4.178565153538330179e+01
-3.407841846760900495e+01,-5.752072988807106668e+01,-4.172471888198076329e+01
-3.445047066884141884e+01,-5.756044071837485632e+01,-4.166255284143508675e+01
-3.483257997690086682e+01,-5.760060228628466916e+01,-4.159930247199327624e+01
-3.522437799275660808e+01,-5.764109953600807756e+01,-4.153512774533349727e+01
-3.562547120194149386e+01,-5.768181346590601066e+01,-4.147019936936258233e+01
-3.603544180319932622e+01,-5.772262138310618695e+01,-4.140469771240375252e+01
-3.645384885721272639e+01,-5.776339816021718576e+01,-4.133881231356534869e+01
-3.688022932978817181e+01,-5.780401678289856449e+01,-4.127274082171201286e+01
-3.731409916703396590e+01,-5.784434930448936996e+01,-4.120668811387943720e+01
-3.775495439005090503e+01,-5.788426773894492783e+01,-4.114086524208564555e+01
-3.820227221800791995e+01,-5.792364476486132929e+01,-4.107548813001141497e+01
-3.865551227492251485e+01,-5.796235479981736205e+01,-4.101077643032684250e+01
-3.911411777046467364e+01,-5.800027457487366433e+01,-4.094695193878561668e+01
-3.957751680557804264e+01,-5.803728422330475922e+01,-4.088423730096425146e+01
-4.004512362329865027e+01,-5.807326778837593650e+01,-4.082285425355509290e+01
-4.051634000177793382e+01,-5.810811421435585800e+01,-4.076302217134832517e+01
-4.099055658688556036e+01,-5.814171781872231293e+01,-4.070495623281488662e+01
-4.146715436421363421e+01,-5.817397912844444363e+01,-4.064886584656077417e+01
-4.194550608307882555e+01,-5.820480530090231497e+01,-4.059495281223519214e+01
-4.242497780104233840e+01,-5.823411078129800700e+01,-4.054340969462960231e+01
-4.290493028215610138e+01,-5.826181775492414516e+01,-4.049441812343659564e+01
-4.338471919297249713e+01,-5.828785675120987975e+01,-4.044814711312921673e+01
-4.386369518315591876e+01,-5.831216729485601746e+01,-4.040475079053349816e+01
-4.434120525418152425e+01,-5.833469884700373598e+01,-4.036436607302950108e+01
-4.481659435349678233e+01,-5.835541129559281615e+01,-4.032711021762310111e+01
-4.528920706036142718e+01,-5.837427583633335360e+01,-4.029307889391004949e+01
-4.575838939252230375e+01,-5.839127578753360126e+01,-4.026234450571445223e+01
-4.622349064925786166e+01,-5.840640721941591806e+01,-4.023495471560438830e+01
-4.668386533998612720e+01,-5.841967902854608496e+01,-4.021093094641310728e+01
-4.713887508062147447e+01,-5.843111346794915306e+01,-4.019026757297346819e+01
-4.758789048051199444e+01,-5.844074607548090938e+01,-4.017293107639360272e+01
-4.803029286322741598e+01,-5.844862605293727853e+01,-4.015885986649470851e+01
-4.846547718775300240e+01,-5.845478699229179398e+01,-4.014800626000050698e+01
-4.889285977180743004e+01,-5.845906815136166301e+01,-4.014059743613081110e+01
-4.931186715191086023e+01,-5.846125686092979379e+01,-4.013692824035536688e+01
-4.972193713676140447e+01,-5.846119300476633640e+01,-4.013720901790394890e+01
-5.012253335594437686e+01,-5.845876926355535375e+01,-4.014156576715534186e+01
-5.051315485589031340e+01,-5.845392829295132486e+01,-4.015004378250397821e+01
-5.089334424342131058e+01,-5.844665983175544000e+01,-4.016261402211913634e+01
-5.126269498624601084e+01,-5.843699539421115219e+01,-4.017918015130022980e+01
-5.162085641917027345e+01,-5.842500375624050690e+01,-4.019958788968808960e+01
-5.196753502601498553e+01,-5.841078496639592288e+01,-4.022363414039572405e+01
-5.230249121935145951e+01,-5.839446488744057007e+01,-4.025107605308800629e+01
-5.262553235580567446e+01,-5.837619102908547575e+01,-4.028163942146979792e+01
-5.293650414418567607e+01,-5.835612808121130257e+01,-4.031502472042760843e+01
-5.323528221023732954e+01,-5.833445545665544074e+01,-4.035091243222528590e+01
-5.352176340983751857e+01,-5.831136555630408225e+01,-4.038896681993505666e+01
-5.379586442393041779e+01,-5.828706179235626195e+01,-4.042883839666615842e+01
-5.405752483311108847e+01,-5.826175698375529066e+01,-4.047016758914113410e+01
-5.430670963119558081e+01,-5.823567111099276872e+01,-4.051258903599959638e+01
-5.454341113956459708e+01,-5.820902819169760534e+01,-4.055573592586361542e+01
-5.476765046130041981e+01,-5.818205313646151922e+01,-4.059924462698109693e+01
-5.497947856287164825e+01,-5.815496902961623960e+01,-4.064275964555612575e+01
-5.517897704358860267e+01,-5.812799402938653515e+01,-4.068593812974575030e+01
-5.536625863347919108e+01,-5.810133834177153744e+01,-4.072845405380726902e+01
-5.554146745332155888e+01,-5.807520139127374392e+01,-4.077000202337261214e+01
-5.570477906942859647e+01,-5.804976928608569153e+01,-4.081030065718796607e+01
-5.585640035708642159e+01,-5.802521256428508423e+01,-4.084909545167515432e+01
-5.599656919552149503e+01,-5.800168427509947833e+01,-4.088616110828641581e+01
-5.612555401287769996e+01,-5.797931842264451774e+01,-4.092130330932808135e+01
-5.624365319720372725e+01,-5.795822871003822740e+01,-4.095435988699471608e+01
-5.635119438607046050e+01,-5.793850776390122093e+01,-4.098520152131756333e+01
-5.644853364650165162e+01,-5.792022685269233051e+01,-4.101373200389835461e+01
-5.653605455688655468e+01,-5.790343581294310127e+01,-4.103988790775610340e+01
-5.661416719875309411e+01,-5.788816330633545704e+01,-4.106363780553573406e+01
-5.668330706580118772e+01,-5.787441739076336944e+01,-4.108498109096657203e+01
-5.674393389671261190e+01,-5.786121854930501485e+01,-4.110530882732745539e+01
-5.679653043722380801e+01,-5.784747069059385893e+01,-4.112617365928484503e+01
-5.684160113706550277e+01,-5.783340354819350893e+01,-4.114726183637588974e+01
-5.687967078616807726e+01,-5.781922893078425574e+01,-4.116828723169919613e+01
-5.691128309469604574e+01,-5.780513983758525853e+01,-4.118899232796892562e+01
-5.693699922148376658e+01,-5.779131407986346147e+01,-4.120914285834200541e+01
-5.695739625519858151e+01,-5.777791776770242649e+01,-4.122852264688900448e+01
-5.697306565260432620e+01,-5.776510909240807479e+01,-4.124692805026276687e+01
-5.698461163834998899e+01,-5.775304298352564558e+01,-4.126416119452424169e+01
-5.699264957076391624e+01,-5.774187759856040003e+01,-4.128002067154792343e+01
-5.699780427818889450e+01,-5.773178450978712561e+01,-4.129428709367245887e+01
-5.700070837044475525e+01,-5.772296668676828801e+01,-4.130669778502438305e+01
-5.700200053004995482e+01,-5.771569267436839823e+01,-4.131689888123209187e+01
-5.700232378786770937e+01,-5.770979000094016698e+01,-4.132515263062392563e+01
-5.700200053004995482e+01,-5.770387712365185706e+01,-4.133339907317793660e+01
-5.700070837044475525e+01,-5.769656233035605197e+01,-4.134357096677110377e+01
-5.699780427818889450e+01,-5.768765289446862710e+01,-4.135591605546232330e+01
-5.699264957076393046e+01,-5.767739733457349871e+01,-4.137006613434754598e+01
-5.698461163835007426e+01,-5.766597895954041064e+01,-4.138574444881334102e+01
-5.697306565260511491e+01,-5.765355020874839909e+01,-4.140271791040642313e+01
-5.695739625520396743e+01,-5.764025082056885196e+01,-4.142077192132406083e+01
-5.693699922151263593e+01,-5.762621822713337139e+01,-4.143969607798223365e+01
-5.691128309482373027e+01,-5.761159427204320593e+01,-4.145927503068589459e+01
-5.687967078665215581e+01,-5.759653011327733196e+01,-4.147928189655201692e+01
-5.684160113868205144e+01,-5.758119026712715538e+01,-4.149947288851090832e+01
-5.679653044207779544e+01,-5.756575636975476584e+01,-4.151958235269685815e+01
-5.674393391002332265e+01,-5.755043108426517051e+01,-4.153931761412540880e+01
-5.668330709954273061e+01,-5.753543745172438406e+01,-4.155836013227047232e+01
-5.661416727916975589e+01,-5.751965857529771142e+01,-4.157824765877109030e+01
-5.653605473932778835e+01,-5.750209298165175653e+01,-4.160035554627258847e+01
-5.644853404246259743e+01,-5.748273863825890118e+01,-4.162467598801040225e+01
-5.635119521156143207e+01,-5.746161604421896385e+01,-4.165117176147920475e+01
-5.624365485601209258e+01,-5.743876915265045113e+01,-4.167977532194218071e+01
-5.612555723527771789e+01,-5.741426601212024394e+01,-4.171038833020070058e+01
-5.599657526243618832e+01,-5.738819907697782696e+01,-4.174288165326331779e+01
-5.585641145223205228e+01,-5.736068500717192364e+01,-4.177709577444009170e+01
-5.570479881810407363e+01,-5.733186419353162222e+01,-4.181284184197681242e+01
-5.554150172673109154e+01,-5.730189995933690739e+01,-4.184990336878070138e+01
-5.536631672223315093e+01,-5.727097723829430720e+01,-4.188803847441173644e+01
-5.517907333372229317e+01,-5.723930078341089001e+01,-4.192698273385933305e+01
-5.497963488280797151e+01,-5.720709288817491966e+01,-4.196645263313129703e+01
-5.476789930932842054e+01,-5.717459059135003230e+01,-4.200614961340238551e+01
-5.454380004981486962e+01,-5.714204241939739148e+01,-4.204576473668473824e+01
-5.430730699410062101e+01,-5.710970462751718202e+01,-4.208498393075185362e+01
-5.405842755827462298e+01,-5.707783689209245637e+01,-4.212349376088999975e+01
-5.379720792725583323e+01,-5.704669709968089109e+01,-4.216098744963366585e+01
-5.352373453726055175e+01,-5.701653611992809800e+01,-4.219717179106712734e+01
-5.323813590377299221e+01,-5.698759224702952508e+01,-4.223177474284957356e+01
-5.294058496039441053e+01,-5.696008460354517666e+01,-4.226455322462301467e+01
-5.263130190016345011e+01,-5.693420586244445047e+01,-4.229530148898846420e+01
-5.231055244257439085e+01,-5.691011538672706394e+01,-4.232386041172394187e+01
-5.197863849539290015e+01,-5.688793243983379000e+01,-4.235012503878568424e+01
-5.163588862426252746e+01,-5.686773065759582124e+01,-4.237405004686320353e+01
-5.128264788843712552e+01,-5.684953521066339732e+01,-4.239565392316278292e+01
-5.091926884042628387e+01,-5.683332058900676742e+01,-4.241502007007795072e+01
-5.054610586144347195e+01,-5.681901043046873667e+01,-4.243229627270391546e+01
-5.016351369241718317e+01,-5.680647902996265231e+01,-4.244769310904030135e+01
-4.977184955486060147e+01,-5.679555236295244214e+01,-4.246148058369278999e+01
-4.937147742113189963e+01,-5.678601095931409759e+01,-4.247398535574953371e+01
-4.896277316953742798e+01,-5.677759186598819241e+01,-4.248558677413089413e+01
-4.854613114106846439e+01,-5.676999143670898462e+01,-4.249671312619769026e+01
-4.812197586506177771e+01,-5.676286817799785211e+01,-4.250783765079697929e+01
-4.769076050317254811e+01,-5.675595288064368305e+01,-4.251933044303772391e+01
-4.725295301649378388e+01,-5.674919942422914687e+01,-4.253125814091919921e+01
-4.680904114086592216e+01,-5.674259441780014868e+01,-4.254363715679751579e+01
-4.635953239524580027e+01,-5.673612664298273245e+01,-4.255647547954552579e+01
-4.590495292641335112e+01,-5.672978628555950564e+01,-4.256977270792376800e+01
-4.544584634366946574e+01,-5.672356510875875557e+01,-4.258352084166473617e+01
-4.498277265511126899e+01,-5.671745580605769987e+01,-4.259770454283654573e+01
-4.451630705423523438e+01,-5.671145212433565774e+01,-4.261230207829584060e+01
-4.404703874384776441e+01,-5.670554846171194896e+01,-4.262728597665371666e+01
-4.357556953716407122e+01,-5.669973959920967133e+01,-4.264262389104219864e+01
-4.310251247332482905e+01,-5.669402000607841785e+01,-4.265827923639520236e+01
-4.262849018694810610e+01,-5.668838387530480816e+01,-4.267421245517950013e+01
-4.215413317272197702e+01,-5.668282484084505057e+01,-4.269038210481345885e+01
-4.168007659385498442e+01,-5.667733580172478725e+01,-4.270674589738919735e+01
-4.120695723202130978e+01,-5.667190914429640713e+01,-4.272326132772626295e+01
-4.073541151353141032e+01,-5.666653691727442776e+01,-4.273988585387009920e+01
-4.026607376647192638e+01,-5.666121123197983422e+01,-4.275657721566663838e+01
-3.979957431900927389e+01,-5.665592447109176533e+01,-4.277329360437179417e+01
-3.933653771245065656e+01,-5.665066973527540028e+01,-4.278999401130221258e+01
-3.887758077861168715e+01,-5.664544093703637628e+01,-4.280663831378220863e+01
-3.842331084557635990e+01,-5.664023323405032073e+01,-4.282318762455358296e+01
-3.797432382795113881e+01,-5.663504298814694948e+01,-4.283960429318182150e+01
-3.753120246684493111e+01,-5.662986818915064902e+01,-4.285585227174947676e+01
-3.709451446608295555e+01,-5.662470822575871665e+01,-4.287189700177903262e+01
-3.666481080694541106e+01,-5.661956432271541217e+01,-4.288770582149614086e+01
-3.624262396571916867e+01,-5.661443909315109124e+01,-4.290324772029318723e+01
-3.582846633484560073e+01,-5.660933700179611350e+01,-4.291849379963512945e+01
-3.542282856659606693e+01,-5.660426374036484276e+01,-4.293341692569048718e+01
-3.502617818351313161e+01,-5.659922659379478205e+01,-4.294799215105402368e+01
-3.463895824091706288e+01,-5.659423384792445688e+01,-4.296219648477843833e+01
-3.426158596104377807e+01,-5.658929476551066529e+01,-4.297600916465572851e+01
-3.389445139703350662e+01,-5.658441935668646749e+01,-4.298941175015580285e+01
-3.353791616709816736e+01,-5.657961779255900581e+01,-4.300238790177042603e+01
-3.319231235862831397e+01,-5.657490049861682024e+01,-4.301492363356758375e+01
-3.285794147922228348e+01,-5.657027769363624969e+01,-4.302700710195315281e+01
-3.253507356328719879e+01,-5.656575967048493681e+01,-4.303862891729895068e+01
-3.222394638791042354e+01,-5.656135677661736594e+01,-4.304978218880437879e+01
-3.192476477373454458e+01,-5.655707859063032572e+01,-4.306046192147652363e+01
-3.163770002740420750e+01,-5.655293400911964596e+01,-4.307066507297011526e+01
-3.136288949201582454e+01,-5.654893118835562404e+01,-4.308039047176773551e+01
-3.110043620183428459e+01,-5.654507727252178029e+01,-4.308963854871910115e+01
-3.085040865210165606e+01,-5.654137845895409242e+01,-4.309841130565265388e+01
-3.061284067539843079e+01,-5.653784011104286833e+01,-4.310671230545078458e+01
-3.038773141977136305e+01,-5.653446656387301061e+01,-4.311454641736030169e+01
-3.017504542858760885e+01,-5.653126112310496865e+01,-4.312191970319505430e+01
-2.997471279986820747e+01,-5.652822616085838092e+01,-4.312883937378821031e+01
-2.978662942866961671e+01,-5.652536321826595866e+01,-4.313531373674404534e+01
-2.961065737628439720e+01,-5.652267292732941684e+01,-4.314135200005345894e+01
-2.944662533340500943e+01,-5.652015505526336625e+01,-4.314696418240531983e+01
-2.929432916855416380e+01,-5.651780856600402814e+01,-4.315216105294643256e+01
-2.915353255951775324e+01,-5.651563168398039494e+01,-4.315695408925836318e+01
-2.902396770539716542e+01,-5.651362196823148309e+01,-4.316135545930011830e+01
-2.890533611984702489e+01,-5.651177630728522416e+01,-4.316537795793107080e+01
-2.879730950014018731e+01,-5.651009094380079745e+01,-4.316903497971792092e+01
-2.869953067032463778e+01,-5.650856151023819507e+01,-4.317234051167265108e+01
-2.861161459637930093e+01,-5.650718305926955765e+01,-4.317530913087213662e+01
-2.853314947041529237e+01,-5.650595009028725713e+01,-4.317795600489886709e+01
-2.846369786070024688e+01,-5.650485657354987978e+01,-4.318029689288026418e+01
-2.840279631164133178e+01,-5.650390387760092636e+01,-4.318233782347690664e+01
-2.834926646969170960e+01,-5.650648349702476025e+01,-4.317965767203537553e+01
-2.830229913493262472e+01,-5.651406901539392180e+01,-4.317033745992296190e+01
-2.826167004045465703e+01,-5.652516515647091211e+01,-4.315633251086976685e+01
-2.822705868549765640e+01,-5.653865490654038695e+01,-4.313910437065613479e+01
-2.819807810477415799e+01,-5.655366153844799726e+01,-4.311980234078617968e+01
-2.817429193973784507e+01,-5.656947267540022040e+01,-4.309936311191607672e+01
-2.815522553053851951e+01,-5.658549366506635181e+01,-4.307857169881641113e+01
-2.814037408150500497e+01,-5.660121538677202579e+01,-4.305810332390474571e+01
-2.812920958313335262e+01,-5.661618828259053515e+01,-4.303855709422850140e+01
-2.812118777892890975e+01,-5.662999632047461773e+01,-4.302048977974282451e+01
-2.811575679758569990e+01,-5.664222297269232342e+01,-4.300446013038175153e+01
-2.811237015990849031e+01,-5.665239597762787582e+01,-4.299110115710053037e+01
-2.811034357259915595e+01,-5.666069427190294761e+01,-4.298018971080488626e+01
