-2.293684659425797179e+01,-1.072118334265544632e+02,-8.065108934209794711e+01
-2.316481659581720720e+01,-1.072607288442405036e+02,-8.058450659733708221e+01
-2.340550173703622150e+01,-1.073121987292160640e+02,-8.051428893156769107e+01
-2.365893031552966264e+01,-1.073662107165992410e+02,-8.044046122107313579e+01
-2.392509977429672929e+01,-1.074227200150988892e+02,-8.036306486017323891e+01
-2.420397701866191298e+01,-1.074816690468385900e+02,-8.028215849053680131e+01
-2.449549879864457935e+01,-1.075429871665719759e+02,-8.019781870051136252e+01
-2.479957213078029810e+01,-1.076065904078680830e+02,-8.011014062862744822e+01
-2.511607475974222226e+01,-1.076723813121856779e+02,-8.001923848579795617e+01
-2.544485565922814274e+01,-1.077402488909592790e+02,-7.992524600567858784e+01
-2.578573553718231537e+01,-1.078100686456271831e+02,-7.982831673972202680e+01
-2.613850734716481128e+01,-1.078817026995186978e+02,-7.972862421045833514e+01
-2.650293681143888946e+01,-1.079550001046052188e+02,-7.962636194409854795e+01
-2.687876290887052022e+01,-1.080297972062689951e+02,-7.952174327243035634e+01
-2.726569835797701558e+01,-1.081059182000912244e+02,-7.941500098217750292e+01
-2.766343007148326905e+01,-1.081831758247122366e+02,-7.930638675226119005e+01
-2.807161956568188543e+01,-1.082613721456839500e+02,-7.919617033161360098e+01
-2.848990336265075030e+01,-1.083402995634739057e+02,-7.908463854469479770e+01
-2.891789345746754947e+01,-1.084197418886024877e+02,-7.897209398685980375e+01
-2.935517821935814453e+01,-1.084994755971335110e+02,-7.885885358177294790e+01
-2.980132313807905931e+01,-1.085792710030018497e+02,-7.874524706437532018e+01
-3.025587146044876619e+01,-1.086588935154614290e+02,-7.863161538263339878e+01
-3.071834481721168331e+01,-1.087381049282116265e+02,-7.851830891554202196e+01
-3.118824388677448667e+01,-1.088166647622692977e+02,-7.840568553673038821e+01
-3.166504906728965807e+01,-1.088943316744253309e+02,-7.829410854887161975e+01
-3.214822119636708919e+01,-1.089708649020641502e+02,-7.818394448667913821e+01
-3.263720229175151388e+01,-1.090460257419524055e+02,-7.807556080794813624e+01
-3.313141635869735069e+01,-1.091195790404979249e+02,-7.796932347980761335e+01
-3.363027022998502247e+01,-1.091912946778453204e+02,-7.786559447301752357e+01
-3.413315449537572022e+01,-1.092609489625956343e+02,-7.776472913251421915e+01
-3.463944447871597276e+01,-1.093283261601478955e+02,-7.766707361252898068e+01
-3.514850132508741609e+01,-1.093932198963753137e+02,-7.757296222250693063e+01
-3.565967315550349781e+01,-1.094554345888018787e+02,-7.748271482478021710e+01
-3.617229605634965850e+01,-1.095147867365085261e+02,-7.739663422811165105e+01
-3.668569218475795424e+01,-1.095711062768331772e+02,-7.731500360443443753e+01
-3.719916759501070658e+01,-1.096242386849225738e+02,-7.723808280235459733e+01
-3.771201295071924164e+01,-1.096740475106023212e+02,-7.716610389883118160e+01
-3.822350480920772497e+01,-1.097204169478719535e+02,-7.709926698435143066e+01
-3.873290722933840158e+01,-1.097632540244372592e+02,-7.703773608608706525e+01
-3.923947366653467839e+01,-1.098024908420334498e+02,-7.698163563892165939e+01
-3.974244915532031541e+01,-1.098380862619470975e+02,-7.693104717526982483e+01
-4.024107269266541920e+01,-1.098700276092297941e+02,-7.688600671682887366e+01
-4.073457976267120983e+01,-1.098983318002759830e+02,-7.684650250712159902e+01
-4.122220484793437834e+01,-1.099230464039705879e+02,-7.681247346543246124e+01
-4.170318374777856718e+01,-1.099442502579893528e+02,-7.678380807263241081e+01
-4.217675863708583961e+01,-1.099620224947725262e+02,-7.676038880028241351e+01
-4.264219411597010634e+01,-1.099762490973603519e+02,-7.674236969712659118e+01
-4.309875043418330876e+01,-1.099867771304008670e+02,-7.672995577069305284e+01
-4.354568456206052929e+01,-1.099935281971975201e+02,-7.672324052558752783e+01
-4.398228234354824906e+01,-1.099964970360514087e+02,-7.672220794241765418e+01
-4.440787955863962111e+01,-1.099957454111303434e+02,-7.672674186489143722e+01
-4.482187984195820718e+01,-1.099913937006585769e+02,-7.673663874633760429e+01
-4.522377069821220630e+01,-1.099836107747812264e+02,-7.675162299762588702e+01
-4.561313449782812768e+01,-1.099726030716765166e+02,-7.677136419871055750e+01
-4.598965108375331567e+01,-1.099586031478046806e+02,-7.679549412423661181e+01
-4.635309020626656462e+01,-1.099418596782780497e+02,-7.682362218484176708e+01
-4.670329536295817974e+01,-1.099226291823458155e+02,-7.685534704678251217e+01
-4.704016378185625769e+01,-1.099011712181852403e+02,-7.689026454512752196e+01
-4.736362655972766333e+01,-1.098777459094003461e+02,-7.692797156923329283e+01
-4.767362798336304053e+01,-1.098526136569689129e+02,-7.696806624454301016e+01
-4.797012117365878225e+01,-1.098260366474966787e+02,-7.701014648021373432e+01
-4.825307403297696851e+01,-1.097982790936453341e+02,-7.705380972217774627e+01
-4.852247415468503533e+01,-1.097696062491736058e+02,-7.709865442822534476e+01
-4.877833258381446058e+01,-1.097402828398741264e+02,-7.714428287629615966e+01
-4.902068672109916037e+01,-1.097105707435793391e+02,-7.719030454713139022e+01
-4.924960255472475268e+01,-1.096807262748187384e+02,-7.723633984200748159e+01
-4.946517634554182763e+01,-1.096509974875534255e+02,-7.728202404597753628e+01
-4.966753584665232779e+01,-1.096216214349914964e+02,-7.732701119459395045e+01
-4.985684112278730851e+01,-1.095928214930456193e+02,-7.737097768343168980e+01
-5.003328502361349450e+01,-1.095648048030405306e+02,-7.741362547656883919e+01
-5.019709335730237854e+01,-1.095377601785794042e+02,-7.745468501970412945e+01
-5.034852480359187865e+01,-1.095118563404314500e+02,-7.749391766368457013e+01
-5.048787060102301893e+01,-1.094872404143941651e+02,-7.753111748826697180e+01
-5.061545403923454955e+01,-1.094640368133824779e+02,-7.756611257809976223e+01
-5.073162978267764345e+01,-1.094423465156943536e+02,-7.759876575269298371e+01
-5.083678304776839951e+01,-1.094222467522857016e+02,-7.762897477615479147e+01
-5.093132865411942589e+01,-1.094037910225286083e+02,-7.765667202628110033e+01
-5.101570996392248247e+01,-1.093870094695846973e+02,-7.768182369845197854e+01
-5.109039772174621419e+01,-1.093719096021473121e+02,-7.770442860208703451e+01
-5.115588880592512311e+01,-1.093574400047484403e+02,-7.772597604097192914e+01
-5.121270489959248096e+01,-1.093424247958145372e+02,-7.774812865158887121e+01
-5.126139108952564527e+01,-1.093271090198387583e+02,-7.777054958383781980e+01
-5.130251439810997027e+01,-1.093117178885339627e+02,-7.779293114994443670e+01
-5.133666225395087679e+01,-1.092964559080877365e+02,-7.781499592535185172e+01
-5.136444090654832451e+01,-1.092815108344530586e+02,-7.783649105315123506e+01
-5.138647378976075686e+01,-1.092670574801097843e+02,-7.785718276125496118e+01
-5.140339983877652941e+01,-1.092532618320089739e+02,-7.787685044988819527e+01
-5.141587176532561898e+01,-1.092402860992914810e+02,-7.789527948438538374e+01
-5.142455429590246752e+01,-1.092282957147677820e+02,-7.791225126039421411e+01
-5.143012237782429708e+01,-1.092174702832542010e+02,-7.792752775113717689e+01
-5.143325935800841364e+01,-1.092080228589443607e+02,-7.794082440005560386e+01
-5.143465513941048783e+01,-1.092002365332373586e+02,-7.795175878019824722e+01
-5.143500432011575896e+01,-1.091939227731748616e+02,-7.796060917986119421e+01
-5.143465513941048783e+01,-1.091876022396401709e+02,-7.796945474350404481e+01
-5.143325935800841364e+01,-1.091797888417989810e+02,-7.798036979509781474e+01
-5.143012237782429708e+01,-1.091702805940044385e+02,-7.799362301819365939e+01
-5.142455429590248173e+01,-1.091593472714449149e+02,-7.800882247853539297e+01
-5.141587176532580372e+01,-1.091471888256455145e+02,-7.802567426472165835e+01
-5.140339983877830576e+01,-1.091339720617919653e+02,-7.804393121148993373e+01
-5.138647378977291424e+01,-1.091198500172104104e+02,-7.806336586455016402e+01
-5.136444090661350970e+01,-1.091049730214749900e+02,-7.808375510764948046e+01
-5.133666225423919371e+01,-1.090894958192459825e+02,-7.810487031443446426e+01
-5.130251439920290579e+01,-1.090735827477548838e+02,-7.812647023393670054e+01
-5.126139109317552567e+01,-1.090574119916404214e+02,-7.814829517592710317e+01
-5.121270491055190632e+01,-1.090411795323440458e+02,-7.817006163025877186e+01
-5.115588883597860814e+01,-1.090251032502650332e+02,-7.819145667697735291e+01
-5.109039779792977498e+01,-1.090094221660854288e+02,-7.821213917050970110e+01
-5.101571014549336525e+01,-1.089929455792041892e+02,-7.823376117951056585e+01
-5.093132906605311661e+01,-1.089746063042069579e+02,-7.825780077594762929e+01
-5.083678394181728777e+01,-1.089544030027904427e+02,-7.828425050988879264e+01
-5.073163164659333546e+01,-1.089323578072572332e+02,-7.831307097082617474e+01
-5.061545778478475910e+01,-1.089085172029030844e+02,-7.834418974536175995e+01
-5.048787787722597642e+01,-1.088829526227915636e+02,-7.837750085581933490e+01
-5.034853850293291089e+01,-1.088557606964835287e+02,-7.841286472249007033e+01
-5.019711841099542937e+01,-1.088270630596192490e+02,-7.845010866084257373e+01
-5.003332961841676507e+01,-1.087970057535543447e+02,-7.848902800584511397e+01
-4.985691851758751625e+01,-1.087657581642319400e+02,-7.852938789043949441e+01
-4.966766702299378977e+01,-1.087335114647963081e+02,-7.857092570864429604e+01
-4.946539379343178666e+01,-1.087004764339394995e+02,-7.861335421989015515e+01
-4.924995557444754013e+01,-1.086668807231956606e+02,-7.865636539074428413e+01
-4.902124871499711389e+01,-1.086329657342538439e+02,-7.869963513090668528e+01
-4.877921092188064023e+01,-1.085989828082119288e+02,-7.874282874830488765e+01
-4.852382332977549595e+01,-1.085651887348578413e+02,-7.878560717364254629e+01
-4.825511298561073659e+01,-1.085318405569178850e+02,-7.882763399235012969e+01
-4.797315588147054655e+01,-1.084991898298173254e+02,-7.886858347813317494e+01
-4.767808071010073689e+01,-1.084674760504005349e+02,-7.890814953358179196e+01
-4.737007360411391232e+01,-1.084369190482130989e+02,-7.894605555765495808e+01
-4.704938426879079572e+01,-1.084077106659423464e+02,-7.898206573846135825e+01
-4.671633353791307997e+01,-1.083800053136028936e+02,-7.901599784748678701e+01
-4.637131084560126482e+01,-1.083539094175018533e+02,-7.904773665807351790e+01
-4.601475440926247273e+01,-1.083294729018910658e+02,-7.907724507533258418e+01
-4.564713068819928310e+01,-1.083066835419775913e+02,-7.910457106428025043e+01
-4.526891206659110622e+01,-1.082854641630048889e+02,-7.912985009989638741e+01
-4.488055669544004900e+01,-1.082656738194474428e+02,-7.915330373122452556e+01
-4.448249549774156009e+01,-1.082471112910785820e+02,-7.917523417589565327e+01
-4.407512845163095250e+01,-1.082295205778536058e+02,-7.919601677834445752e+01
-4.365882894690987115e+01,-1.082125969797674259e+02,-7.921609136083991132e+01
-4.323395327322599258e+01,-1.081959932220993750e+02,-7.923595345476809371e+01
-4.280085236334451082e+01,-1.081793257516124385e+02,-7.925614607922054233e+01
-4.235988718868283343e+01,-1.081621802582133682e+02,-7.927725145084973235e+01
-4.191145655515576607e+01,-1.081441170416689772e+02,-7.929988411389398095e+01
-4.145599531679440730e+01,-1.081247877035370664e+02,-7.932453085321941444e+01
-4.099394483341792750e+01,-1.081040936813016771e+02,-7.935133507395666186e+01
-4.052576609547669761e+01,-1.080819853383717657e+02,-7.938037049485228636e+01
-4.005194177876855122e+01,-1.080584293205453292e+02,-7.941168610073317780e+01
-3.957297555437131820e+01,-1.080334078688044315e+02,-7.944530651267267274e+01
-3.908939161303876375e+01,-1.080069185060451957e+02,-7.948123283935231598e+01
-3.860173425452189377e+01,-1.079789731772897312e+02,-7.951944342766414309e+01
-3.811056739731562715e+01,-1.079495976383565079e+02,-7.955989515353000741e+01
-3.761647395262691873e+01,-1.079188303386520005e+02,-7.960252472688740966e+01
-3.712005498305243378e+01,-1.078867214146017233e+02,-7.964725047092235855e+01
-3.662192863335020832e+01,-1.078533312990870030e+02,-7.969397419836717233e+01
-3.612272880016571719e+01,-1.078187293406159739e+02,-7.974258344523184405e+01
-3.562310326908361446e+01,-1.077829921817439640e+02,-7.979295386650508703e+01
-3.512370885256473230e+01,-1.077462020949321868e+02,-7.984495180295854766e+01
-3.462520644728349595e+01,-1.077084460262729664e+02,-7.989843595146446376e+01
-3.412825884829407386e+01,-1.076698151176046565e+02,-7.995325827079958003e+01
-3.363352875722481627e+01,-1.076304043314353720e+02,-8.000926494188794891e+01
-3.314167675778127631e+01,-1.075903119596657547e+02,-8.006629729447720933e+01
-3.265335922443156136e+01,-1.075496391806485263e+02,-8.012419281456415376e+01
-3.216922623189574182e+01,-1.075084894950033743e+02,-8.018278609807003932e+01
-3.168991942549479646e+01,-1.074669682861255637e+02,-8.024190992475492124e+01
-3.121606992081975207e+01,-1.074251822848748645e+02,-8.030139627873289498e+01
-3.074829619454612839e+01,-1.073832390062309798e+02,-8.036107735568997157e+01
-3.028720202935514649e+01,-1.073412461686044992e+02,-8.042078655412278465e+01
-2.983337447974972534e+01,-1.072993111101499011e+02,-8.048035945036757255e+01
-2.938738191479800221e+01,-1.072575402011002836e+02,-8.053963474551497370e+01
-2.894977210522515065e+01,-1.072160382690763214e+02,-8.059845518564507927e+01
-2.852107041373871610e+01,-1.071749080368281852e+02,-8.065666844295964211e+01
-2.810177819727832116e+01,-1.071342495321792825e+02,-8.071412790160566431e+01
-2.769237150478399201e+01,-1.070941595137505260e+02,-8.077069350124595815e+01
-2.729329946772191917e+01,-1.070547307524802250e+02,-8.082623259529604809e+01
-2.690498272022900395e+01,-1.070160514441407429e+02,-8.088062076962810920e+01
-2.652781191690707630e+01,-1.069782046251002612e+02,-8.093374246120863802e+01
-2.616214640604044561e+01,-1.069412677431205623e+02,-8.098549148990065305e+01
-2.580831303027936841e+01,-1.069053122762204424e+02,-8.103577142593991312e+01
-2.546660506001131452e+01,-1.068704034158175062e+02,-8.108449581222218683e+01
-2.513728128465761102e+01,-1.068365998963122649e+02,-8.113158831412539485e+01
-2.482056521962582707e+01,-1.068039538291167787e+02,-8.117698270254305726e+01
-2.451664446369201045e+01,-1.067725106549947611e+02,-8.122062277202402925e+01
-2.422567019295853896e+01,-1.067423091697212243e+02,-8.126246217735571520e+01
-2.394775677167426409e+01,-1.067133815585257537e+02,-8.130246415799916804e+01
-2.368298150105708189e+01,-1.066857535198297739e+02,-8.134060123072390525e+01
-2.343138449391836176e+01,-1.066594444405170918e+02,-8.137685484104234490e+01
-2.319296865804953711e+01,-1.066344675627909453e+02,-8.141121494656026414e+01
-2.296769979875941203e+01,-1.066108301983251181e+02,-8.144367959310406491e+01
-2.275550679354338257e+01,-1.065885339712478270e+02,-8.147425449033357836e+01
-2.255628184063111163e+01,-1.065675750786893730e+02,-8.150295256000990207e+01
-2.236988087577768525e+01,-1.065479445611033924e+02,-8.152979345755360896e+01
-2.219612410274483594e+01,-1.065296285778494223e+02,-8.155480312441440560e+01
-2.203479661494604613e+01,-1.065126086700232122e+02,-8.157801337209096459e+01
-2.188564910578990919e+01,-1.064968620102152812e+02,-8.159946150169854207e+01
-2.174839866276870737e+01,-1.064823616295123543e+02,-8.161918995362819373e+01
-2.162272964419092602e+01,-1.064690766264688193e+02,-8.163724599078086896e+01
-2.150829463738510228e+01,-1.064569723634791814e+02,-8.165368141739625685e+01
-2.140471549458636247e+01,-1.064460106483428348e+02,-8.166855232770312512e+01
-2.131158444316491796e+01,-1.064361499033446137e+02,-8.168191888029306824e+01
-2.122846526621908936e+01,-1.064273453249893748e+02,-8.169384509319448284e+01
-2.115489454910043676e+01,-1.064195490380522813e+02,-8.170439865394460810e+01
-2.109037934471935927e+01,-1.064127184954533476e+02,-8.171364001777726571e+01
-2.103283951367585303e+01,-1.064103465959712906e+02,-8.171703402676463668e+01
-2.098105501520987559e+01,-1.064139239318313344e+02,-8.171264797379784284e+01
-2.093515167028190405e+01,-1.064218413885393346e+02,-8.170257586605133326e+01
-2.089506069809296918e+01,-1.064328822622392181e+02,-8.168840061768371186e+01
-2.086058419482656490e+01,-1.064460783089013063e+02,-8.167138237384888555e+01
-2.083143186965533289e+01,-1.064606306676272993e+02,-8.165256185108769671e+01
-2.080724422127887152e+01,-1.064758614281790585e+02,-8.163282351335833198e+01
-2.078760905681239279e+01,-1.064911802819666349e+02,-8.161293896550105842e+01
-2.077207516029595524e+01,-1.065060576687983058e+02,-8.159360181394040978e+01
-2.076016602665150046e+01,-1.065199978365236149e+02,-8.157546261206984184e+01
-2.075139732721948960e+01,-1.065325035308056556e+02,-8.155917471633136984e+01
-2.074530423285152381e+01,-1.065430184724760920e+02,-8.154546912662553382e+01
-2.074111584277820697e+01,-1.065516670566268971e+02,-8.153418929148712380e+01
