-5.010460627733020544e+01,-8.227640655347337884e+01,-5.857834957760750427e+01
-5.040755551901770559e+01,-8.223879774686342614e+01,-5.859954108492107849e+01
-5.069886964070598623e+01,-8.220048034061642284e+01,-5.862344939145637568e+01
-5.097836840776780321e+01,-8.216160682713147878e+01,-5.864981459649245465e+01
-5.124591049034984991e+01,-8.212234993500780433e+01,-5.867834468930966096e+01
-5.150139226147314986e+01,-8.208289817456326887e+01,-5.870872367781188927e+01
-5.174474675671131507e+01,-8.204345109826832072e+01,-5.874061893465233197e+01
-5.197594282623510509e+01,-8.200421457760705835e+01,-5.877368796349875879e+01
-5.219498445334884451e+01,-8.196539687954135900e+01,-5.880758511153408108e+01
-5.240191013307989465e+01,-8.192720478992393396e+01,-5.884196764141482561e+01
-5.259679228123369654e+01,-8.188983988348687149e+01,-5.887650117976635045e+01
-5.277973665411236226e+01,-8.185349503676934546e+01,-5.891086455970180680e+01
-5.295088177916788652e+01,-8.181835149378467520e+01,-5.894475423586160190e+01
-5.311039836413322490e+01,-8.178457624353009692e+01,-5.897788806478953205e+01
-5.325848867174050838e+01,-8.175231971323913172e+01,-5.901000843034977805e+01
-5.339538585485108513e+01,-8.172171385739861194e+01,-5.904088476172048416e+01
-5.352135324167685582e+01,-8.169287060795490163e+01,-5.907031542243813504e+01
-5.363668356914654822e+01,-8.166588075461858409e+01,-5.909812903709543264e+01
-5.374169816424347346e+01,-8.164081332116916201e+01,-5.912418533346833982e+01
-5.383674605781308742e+01,-8.161771522221575026e+01,-5.914837538635492820e+01
-5.392220303413773053e+01,-8.159661126653645624e+01,-5.917062136392304694e+01
-5.399847061618724808e+01,-8.157750449296970885e+01,-5.919087582937232384e+01
-5.406597498671591495e+01,-8.156037680789205524e+01,-5.920912064671313146e+01
-5.412516584620518501e+01,-8.154422860124037697e+01,-5.922668908218340533e+01
-5.417651520949210919e+01,-8.152794462637287154e+01,-5.924507098031448749e+01
-5.422051614315751777e+01,-8.151172616113314007e+01,-5.926394254934028538e+01
-5.425768144662428227e+01,-8.149575585812127088e+01,-5.928300630022588535e+01
-5.428854228008041360e+01,-8.148019692745000953e+01,-5.930199201537303821e+01
-5.431364674254938762e+01,-8.146519679398517155e+01,-5.932065155890600749e+01
-5.433355840380010449e+01,-8.145089061957357046e+01,-5.933875388646161753e+01
-5.434885479394043273e+01,-8.143740511827056139e+01,-5.935607967282752639e+01
-5.436012585457818602e+01,-8.142486323782102886e+01,-5.937241477262783462e+01
-5.436797235569715525e+01,-8.141339065899282446e+01,-5.938754121642629258e+01
-5.437300428245050199e+01,-8.140312596172526582e+01,-5.940122321347838152e+01
-5.437583919615624239e+01,-8.139423852171464091e+01,-5.941318259907306754e+01
-5.437710057385848472e+01,-8.138696246496282072e+01,-5.942305232531673909e+01
-5.437741613088466153e+01,-8.138109452217327089e+01,-5.943106408695390286e+01
-5.437710057385848472e+01,-8.137524889161250030e+01,-5.943909214278695430e+01
-5.437583919615624239e+01,-8.136806203215567734e+01,-5.944902700811712748e+01
-5.437300428245050199e+01,-8.135937511043772474e+01,-5.946113282840379810e+01
-5.436797235569714104e+01,-8.134946649932666674e+01,-5.947507486839710111e+01
-5.436012585457814339e+01,-8.133854961348076529e+01,-5.949060712420188679e+01
-5.434885479394003482e+01,-8.132680687726286806e+01,-5.950752582382132516e+01
-5.433355840379739732e+01,-8.131440766535249054e+01,-5.952564490665090347e+01
-5.431364674253482150e+01,-8.130151854164626002e+01,-5.954478207935897416e+01
-5.428854228001597448e+01,-8.128830985777860008e+01,-5.956474988442216301e+01
-5.425768144638003321e+01,-8.127496055729214675e+01,-5.958534925039866437e+01
-5.422051614234182892e+01,-8.126166213189225118e+01,-5.960636422252908062e+01
-5.417651520704278312e+01,-8.124862230288866272e+01,-5.962755708872126803e+01
-5.412516583948837479e+01,-8.123606885164362268e+01,-5.964866331614316408e+01
-5.406597496968893068e+01,-8.122424894580375110e+01,-5.966939262429232826e+01
-5.399847057560525343e+01,-8.121208287331205611e+01,-5.969126080515574984e+01
-5.392220294206587283e+01,-8.119860487738135646e+01,-5.971562584126704110e+01
-5.383674585797665912e+01,-8.118383774785529283e+01,-5.974249944031293325e+01
-5.374169774760918017e+01,-8.116782576019652140e+01,-5.977186425446501516e+01
-5.363668273188451252e+01,-8.115063552948950587e+01,-5.980367293389415551e+01
-5.352135161511998263e+01,-8.113235658298437158e+01,-5.983784758382774527e+01
-5.339538279229178386e+01,-8.111310161621157988e+01,-5.987427966717645944e+01
-5.325848307057163566e+01,-8.109300638960954188e+01,-5.991283037885148843e+01
-5.311038839367882503e+01,-8.107222915366510563e+01,-5.995333145483353832e+01
-5.295086447431554433e+01,-8.105094978214182788e+01,-5.999558658038777281e+01
-5.277970732232422790e+01,-8.102936852678877244e+01,-6.003937334982347807e+01
-5.259674365547233776e+01,-8.100770431905333169e+01,-6.008444572120664162e+01
-5.240183118540668517e+01,-8.098619266274558015e+01,-6.013053697774462591e+01
-5.219485876308736039e+01,-8.096508306456345849e+01,-6.017736311503908553e+01
-5.197574637205042336e+01,-8.094463604204946705e+01,-6.022462661999611555e+01
-5.174444497254549447e+01,-8.092512000681644224e+01,-6.027202077644641065e+01
-5.150093615980684092e+01,-8.090680779349325746e+01,-6.031923421638207827e+01
-5.124523160862797511e+01,-8.088997283260066240e+01,-6.036595557765469522e+01
-5.097737226788846243e+01,-8.087488498097995659e+01,-6.041187811118406614e+01
-5.069742731374269340e+01,-8.086180687714512771e+01,-6.045670468547151444e+01
-5.040549273338599789e+01,-8.085099018843789054e+01,-6.050015247658533468e+01
-5.010168953242239098e+01,-8.084267159956519322e+01,-6.054195694165098018e+01
-4.978616419820883721e+01,-8.083706942955659258e+01,-6.058187573797440706e+01
-4.945909283815499435e+01,-8.083437997962049337e+01,-6.061969291300146523e+01
-4.912068512262210618e+01,-8.083477260214725391e+01,-6.065522300285893209e+01
-4.877118836943323998e+01,-8.083838505384250084e+01,-6.068831614435235622e+01
-4.841089081478935441e+01,-8.084531858474032617e+01,-6.071886373340861098e+01
-4.804012290182117084e+01,-8.085563203162973878e+01,-6.074680368981997702e+01
-4.765925637856116737e+01,-8.086933743264216901e+01,-6.077212656829003379e+01
-4.726870139286844363e+01,-8.088639533500197842e+01,-6.079488045531768137e+01
-4.686890242529062789e+01,-8.090671121465331339e+01,-6.081517517536548922e+01
-4.646033377698041988e+01,-8.093013337660039497e+01,-6.083318575008333084e+01
-4.604349421653878949e+01,-8.095645100352216161e+01,-6.084915386417481642e+01
-4.561889915329726364e+01,-8.098539570251629982e+01,-6.086338788387035237e+01
-4.518707947932340119e+01,-8.101674997543881318e+01,-6.087611721218096505e+01
-4.474858663914846346e+01,-8.105049625550888948e+01,-6.088729429598727450e+01
-4.430398806747781038e+01,-8.108662953384245498e+01,-6.089684341117494881e+01
-4.385386508652801751e+01,-8.112512742283136902e+01,-6.090470149661400256e+01
-4.339881135554570335e+01,-8.116595011943478255e+01,-6.091081807057204145e+01
-4.293943123824622887e+01,-8.120904100076528209e+01,-6.091515537783129730e+01
-4.247633813491274424e+01,-8.125432709621611593e+01,-6.091768818767283022e+01
-4.201015278004211950e+01,-8.130171999495055957e+01,-6.091840366133160245e+01
-4.154150157511269725e+01,-8.135111673762239093e+01,-6.091730095810743961e+01
-4.107101490356933482e+01,-8.140240103658919679e+01,-6.091439085280068610e+01
-4.059932552713130605e+01,-8.145544449935843545e+01,-6.090969514054047096e+01
-4.012706695762102527e+01,-8.151010809759762310e+01,-6.090324603471767517e+01
-3.965487201059777078e+01,-8.156624362896120317e+01,-6.089508540516715840e+01
-3.918337190407703474e+01,-8.162369519283556940e+01,-6.088526407485853298e+01
-3.871319543355125603e+01,-8.168230050813272669e+01,-6.087384127483748131e+01
-3.824496737400228596e+01,-8.174189223312083641e+01,-6.086088413587840051e+01
-3.777930699113779411e+01,-8.180229937529553297e+01,-6.084646718341169702e+01
-3.731682639075516761e+01,-8.186334856249531811e+01,-6.083067167996709657e+01
-3.685812908484300721e+01,-8.192486549404446805e+01,-6.081358506988985368e+01
-3.640380836151230426e+01,-8.198667608551477315e+01,-6.079530018188922469e+01
-3.595444590769755422e+01,-8.204860789739797156e+01,-6.077591464512071440e+01
-3.551061021456756350e+01,-8.211049110081519586e+01,-6.075552998076869216e+01
-3.507285525515601421e+01,-8.217215981622857157e+01,-6.073425100493596318e+01
-3.464171894920721684e+01,-8.223345288186928315e+01,-6.071218485864855552e+01
-3.421772188656152025e+01,-8.229421502284934320e+01,-6.068944039745560559e+01
-3.380136588997098102e+01,-8.235429745661598133e+01,-6.066612723980377808e+01
-3.339313276079256809e+01,-8.241355876189764729e+01,-6.064235509648165845e+01
-3.299348299384054428e+01,-8.247186543544786730e+01,-6.061823296526522142e+01
-3.260285448569228350e+01,-8.252909234733436961e+01,-6.059386834521615839e+01
-3.222166137919091256e+01,-8.258512340534775831e+01,-6.056936667404364272e+01
-3.185029283261621913e+01,-8.263985151571213805e+01,-6.054483035017523918e+01
-3.148911214254069790e+01,-8.269317924128941399e+01,-6.052035840438009728e+01
-3.113845566176978252e+01,-8.274501856013240797e+01,-6.049604565143075519e+01
-3.079863193506891861e+01,-8.279529105851618453e+01,-6.047198229821982096e+01
-3.046992089168390905e+01,-8.284392800721342098e+01,-6.044825359908347906e+01
-3.015257296526343822e+01,-8.289086989637976899e+01,-6.042493924296766750e+01
-2.984680846863681225e+01,-8.293606657652119907e+01,-6.040211330279058188e+01
-2.955281692809838034e+01,-8.297947691141870052e+01,-6.037984393875066758e+01
-2.927075646644518159e+01,-8.302106828521689863e+01,-6.035819309648210407e+01
-2.900075337840012679e+01,-8.306081653008759247e+01,-6.033721660117817720e+01
-2.874290171583922771e+01,-8.309870551696626251e+01,-6.031696408470529747e+01
-2.849726292731333288e+01,-8.313472659662811282e+01,-6.029747887143470564e+01
-2.826386564545298796e+01,-8.316887829652986852e+01,-6.027879810568422414e+01
-2.804270557473572012e+01,-8.320116606735993514e+01,-6.026095295935195395e+01
-2.783374540641109007e+01,-8.323160171913927741e+01,-6.024396864829918030e+01
-2.763691486558473898e+01,-8.326020301086799691e+01,-6.022786458700799983e+01
-2.745211086812992818e+01,-8.328699330110205779e+01,-6.021265461095874372e+01
-2.727919776380947781e+01,-8.331200126644594661e+01,-6.019834725592166080e+01
-2.711800764515473361e+01,-8.333526049716645900e+01,-6.018494594379863116e+01
-2.696834075416191823e+01,-8.335680913309731466e+01,-6.017244918750817106e+01
-2.682996599213581135e+01,-8.337668957698519989e+01,-6.016085083739687178e+01
-2.670262152100319142e+01,-8.339494822883769132e+01,-6.015014032523765053e+01
-2.658601545446770942e+01,-8.341163524319479450e+01,-6.014030290522565281e+01
-2.647982663861930064e+01,-8.342680432108926425e+01,-6.013131989956465162e+01
-2.638370551192286939e+01,-8.344051248589296677e+01,-6.012316891217833614e+01
-2.629727504827369700e+01,-8.345281988380966709e+01,-6.011582404110239253e+01
-2.622013178166176317e+01,-8.346378961653006456e+01,-6.010925609695335226e+01
-2.615184690672239398e+01,-8.347348758631760290e+01,-6.010343281591148923e+01
-2.609196827925779516e+01,-8.348198992270724261e+01,-6.009830845732745530e+01
-2.604037582493594272e+01,-8.349262324688562842e+01,-6.008928238978284497e+01
-2.599672725494784231e+01,-8.350687917940759064e+01,-6.007432258813781090e+01
-2.596034935896483020e+01,-8.352340860840929793e+01,-6.005537814731924584e+01
-2.593058971069935836e+01,-8.354122778344377309e+01,-6.003388858315354071e+01
-2.590680363512004192e+01,-8.355958557945514542e+01,-6.001097019262225984e+01
-2.588834775726792614e+01,-8.357789037317675707e+01,-5.998751845350572154e+01
-2.587457667995992594e+01,-8.359566508917173167e+01,-5.996427076762544317e+01
-2.586484121790371304e+01,-8.361251612050931215e+01,-5.994184969221169723e+01
-2.585848731822319380e+01,-8.362810823581328634e+01,-5.992079777803044749e+01
-2.585485499960011779e+01,-8.364213942933098167e+01,-5.990161253485594273e+01
-2.585327647156569242e+01,-8.365430811645677522e+01,-5.988479223765122583e+01
-2.585307203645935203e+01,-8.366425998350879922e+01,-5.987091046919921666e+01
-2.585362618729192974e+01,-8.367226555103036389e+01,-5.985966043485440480e+01
