-4.973359255350727892e+01,-1.057607411287348214e+02,-7.460196934490663523e+01
-4.994272653309205623e+01,-1.057294516181944886e+02,-7.464470650890976344e+01
-5.013903901948154385e+01,-1.056986642449995202e+02,-7.468687373278541486e+01
-5.032268529154853098e+01,-1.056685917636848018e+02,-7.472815430326609487e+01
-5.049385259477132593e+01,-1.056394312055575426e+02,-7.476825619317558846e+01
-5.065276024812696676e+01,-1.056113617200945924e+02,-7.480691487019271335e+01
-5.079965951311700678e+01,-1.055845427401608276e+02,-7.484389561190295126e+01
-5.093483325615623869e+01,-1.055591125046626644e+02,-7.487899529456096559e+01
-5.105859543335201778e+01,-1.055351870009129556e+02,-7.491204367165190092e+01
-5.117129041850582638e+01,-1.055128592676917663e+02,-7.494290409735809533e+01
-5.127329219507480218e+01,-1.054921990720560814e+02,-7.497147372284530320e+01
-5.136500342914853690e+01,-1.054732529522608218e+02,-7.499768319742298672e+01
-5.144685443732612384e+01,-1.054560446038994286e+02,-7.502149591157544251e+01
-5.151930206090635522e+01,-1.054405755795354764e+02,-7.504290682684694502e+01
-5.158282845584572129e+01,-1.054258167948737679e+02,-7.506335875794179913e+01
-5.163793980579246323e+01,-1.054106179373502101e+02,-7.508446275582556950e+01
-5.168516496568998519e+01,-1.053952113866507574e+02,-7.510588732109670218e+01
-5.172505404092477477e+01,-1.053798100901214809e+02,-7.512732919660834341e+01
-5.175817690708696261e+01,-1.053646067190413618e+02,-7.514851443603471637e+01
-5.178512167548577594e+01,-1.053497775240562362e+02,-7.516919287145292117e+01
-5.180649310892372483e+01,-1.053354860465239540e+02,-7.518913278892524943e+01
-5.182291099223374431e+01,-1.053218871333447169e+02,-7.520811518800744011e+01
-5.183500846211016011e+01,-1.053091318574466300e+02,-7.522592678488391016e+01
-5.184343030081175385e+01,-1.052973743405861455e+02,-7.524235036718418712e+01
-5.184883119837429177e+01,-1.052867824182076362e+02,-7.525714978986663084e+01
-5.185187398803455494e+01,-1.052775564110521884e+02,-7.527004365085005588e+01
-5.185322785962969050e+01,-1.052699647440106361e+02,-7.528065542717594383e+01
-5.185356655579028740e+01,-1.052638168333728999e+02,-7.528925039654728835e+01
-5.185322785962969050e+01,-1.052576694725062225e+02,-7.529784575913890876e+01
-5.185187398803455494e+01,-1.052500800072071172e+02,-7.530845911024638895e+01
-5.184883119837429177e+01,-1.052408589725778114e+02,-7.532135652779633972e+01
-5.184343030081176806e+01,-1.052302759587465886e+02,-7.533616232225843135e+01
-5.183500846211032353e+01,-1.052185325437414889e+02,-7.535259599081774695e+01
-5.182291099223527908e+01,-1.052057979731118564e+02,-7.537042239700112134e+01
-5.180649310893428350e+01,-1.051922280065872712e+02,-7.538942549998789389e+01
-5.178512167554234225e+01,-1.051779756712350746e+02,-7.540939341365161397e+01
-5.175817690733719445e+01,-1.051631981846194748e+02,-7.543010883316732418e+01
-5.172505404187336353e+01,-1.051480619863801849e+02,-7.545134211764158749e+01
-5.168516496885783340e+01,-1.051327468734394444e+02,-7.547284563582712735e+01
-5.163793981530456279e+01,-1.051174498394297245e+02,-7.549434853360774866e+01
-5.158282848193039172e+01,-1.051023890642039760e+02,-7.551555129818865453e+01
-5.151930212702963274e+01,-1.050878031744468899e+02,-7.553612690289888576e+01
-5.144685459492102808e+01,-1.050725392312884594e+02,-7.555768453103031845e+01
-5.136500378669011013e+01,-1.050555643292137660e+02,-7.558166428789859026e+01
-5.127329297107915096e+01,-1.050368827109153074e+02,-7.560806310861403290e+01
-5.117129203633707846e+01,-1.050165213180159327e+02,-7.563684680378004543e+01
-5.105859868442767890e+01,-1.049945306528874909e+02,-7.566794904570683400e+01
-5.093483957185166133e+01,-1.049709853375585880e+02,-7.570127080266283315e+01
-5.079967140419996241e+01,-1.049459843294882688e+02,-7.573668027356829668e+01
-5.065278199512295032e+01,-1.049196507562138834e+02,-7.577401337061955644e+01
-5.049389130430958517e+01,-1.048921313265212945e+02,-7.581307478673627998e+01
-5.032275247342760593e+01,-1.048635952676919345e+02,-7.585363967080910186e+01
-5.013915288779224255e+01,-1.048342328237628180e+02,-7.589545598730479981e+01
-4.994291529305481703e+01,-1.048042532442929655e+02,-7.593824755294144779e+01
-4.973389900463267566e+01,-1.047738822376803256e+02,-7.598171776855986082e+01
-4.951200125490925075e+01,-1.047433588408133858e+02,-7.602555404330331612e+01
-4.927715873128373403e+01,-1.047129316100446204e+02,-7.606943287209959692e+01
-4.902934937876562316e+01,-1.046828544184908338e+02,-7.611302580559332398e+01
-4.876859454587446407e+01,-1.046533816036650677e+02,-7.615600616778283438e+01
-4.849496158199313811e+01,-1.046247623358569001e+02,-7.619805648448485158e+01
-4.820856703894672535e+01,-1.045972341865010975e+02,-7.623887669433469227e+01
-4.790958070842776095e+01,-1.045710162767756515e+02,-7.627819355573014093e+01
-4.759823082996359034e+01,-1.045463013577981002e+02,-7.631577099328843872e+01
-4.727481048616853343e+01,-1.045232465573780445e+02,-7.635142150821107521e+01
-4.693967521778778007e+01,-1.045019640752010019e+02,-7.638501880098594654e+01
-4.659322564789059840e+01,-1.044825132894722799e+02,-7.641650814163564576e+01
-4.623588953064652429e+01,-1.044648951787432054e+02,-7.644591292971780661e+01
-4.586810234285570687e+01,-1.044490502411131700e+02,-7.647333804196509277e+01
-4.549028983304226159e+01,-1.044348587590612141e+02,-7.649896887405562040e+01
-4.510285687483506223e+01,-1.044221436835947401e+02,-7.652306722050109045e+01
-4.470618442906089030e+01,-1.044106752754104548e+02,-7.654596513794004409e+01
-4.430063351575334707e+01,-1.044001757864856330e+02,-7.656805732680935250e+01
-4.388655362011634509e+01,-1.043903251901216152e+02,-7.658979398406475525e+01
-4.346429299548422165e+01,-1.043807659456113583e+02,-7.661167316671840410e+01
-4.303421205900313851e+01,-1.043711081653210897e+02,-7.663423377229864286e+01
-4.259670742071513416e+01,-1.043609335843146368e+02,-7.665804884417465814e+01
-4.215221014203668659e+01,-1.043499095417370626e+02,-7.668357021073275348e+01
-4.170115991905280595e+01,-1.043379436314213535e+02,-7.671091855794743708e+01
-4.124401625977426988e+01,-1.043249880552654503e+02,-7.674014959558564897e+01
-4.078126006017077287e+01,-1.043110076318886570e+02,-7.677129762265722945e+01
-4.031339278138865012e+01,-1.042959793091187777e+02,-7.680437598896352824e+01
-3.984093582067425388e+01,-1.042798917695110674e+02,-7.683937780331370959e+01
-3.936442992331463131e+01,-1.042627448044103744e+02,-7.687627672807862211e+01
-3.888443453840160657e+01,-1.042445486846120843e+02,-7.691502807344905079e+01
-3.840152704201275924e+01,-1.042253233404005357e+02,-7.695557007495204971e+01
-3.791630179098208941e+01,-1.042050974274812774e+02,-7.699782541277158998e+01
-3.742936896164550120e+01,-1.041839073127977997e+02,-7.704170298415201046e+01
-3.694135318327559503e+01,-1.041617958694953785e+02,-7.708709981924677379e+01
-3.645289168712926653e+01,-1.041388112910854318e+02,-7.713390327954761005e+01
-3.596462988129844973e+01,-1.041150057667558997e+02,-7.718199324981699760e+01
-3.547721684132696396e+01,-1.040904349383624776e+02,-7.723124365049254436e+01
-3.499130322484924704e+01,-1.040651576081560989e+02,-7.728152320568446498e+01
-3.450753932510303201e+01,-1.040392356143949542e+02,-7.733269631310152192e+01
-3.402657312298510561e+01,-1.040127335544346607e+02,-7.738462383920561649e+01
-3.354904825175756855e+01,-1.039857185891789584e+02,-7.743716400825555013e+01
-3.307560198927197348e+01,-1.039582601474658929e+02,-7.749017324507049409e+01
-3.260686318869444023e+01,-1.039304296655108573e+02,-7.754350706596821396e+01
-3.214345026209897327e+01,-1.039023002808124119e+02,-7.759702095143519784e+01
-3.168596912918490816e+01,-1.038739464625808040e+02,-7.765057117993698910e+01
-3.123501124377404992e+01,-1.038454436618156365e+02,-7.770401567729319936e+01
-3.079115161051874239e+01,-1.038168678999052901e+02,-7.775721481304834981e+01
-3.035494690561561626e+01,-1.037882954117584546e+02,-7.781003222221696092e+01
-2.992693360282923365e+01,-1.037598021553877885e+02,-7.786233550295922612e+01
-2.950762623600614987e+01,-1.037314634633418393e+02,-7.791399698701030729e+01
-2.909751580853641428e+01,-1.037033534867697426e+02,-7.796489430360537654e+01
-2.869706851000315950e+01,-1.036755448121977565e+02,-7.801491112738727907e+01
-2.830672413274041688e+01,-1.036481077720172692e+02,-7.806393780223272927e+01
-2.792689455142355826e+01,-1.036211100083664718e+02,-7.811187204274982321e+01
-2.755796228800518577e+01,-1.035946159348926443e+02,-7.815861939420109650e+01
-2.720027921283411843e+01,-1.035686863078240378e+02,-7.820409360861886228e+01
-2.685416539907719269e+01,-1.035433779522785187e+02,-7.824821697457831249e+01
-2.651990806657286015e+01,-1.035187433441901703e+02,-7.829092038007604515e+01
-2.619776070601439244e+01,-1.034948304885502779e+02,-7.833214344964453346e+01
-2.588794231061220685e+01,-1.034716827182778616e+02,-7.837183448291486343e+01
-2.559063673417727358e+01,-1.034493385226642772e+02,-7.840995028936821143e+01
-2.530599220773158819e+01,-1.034278315917489977e+02,-7.844645607471792914e+01
-2.503412095819527750e+01,-1.034071907576321792e+02,-7.848132515256683917e+01
-2.477509895172255483e+01,-1.033874399858398903e+02,-7.851453861275609825e+01
-2.452896577302523440e+01,-1.033685985064243056e+02,-7.854608503035835554e+01
-2.429572461301229680e+01,-1.033506809224369363e+02,-7.857596010764218875e+01
-2.407534235879397500e+01,-1.033336972839964147e+02,-7.860416625497251175e+01
-2.386774976428121064e+01,-1.033176532429127832e+02,-7.863071221392139876e+01
-2.367284170182276881e+01,-1.033025502584291218e+02,-7.865561268423898866e+01
-2.349047757007481962e+01,-1.032883857896155604e+02,-7.867888791376348934e+01
-2.332048180518770408e+01,-1.032751534611454218e+02,-7.870056329151682917e+01
-2.316264448539886089e+01,-1.032628432543087484e+02,-7.872066899515569105e+01
-2.301672202193047312e+01,-1.032514416892631601e+02,-7.873923967016371250e+01
-2.288243793397196768e+01,-1.032409320008423919e+02,-7.875631414399443031e+01
-2.275948370459166270e+01,-1.032312943010343389e+02,-7.877193516963062336e+01
-2.264751971344972148e+01,-1.032225057135306798e+02,-7.878614918545574142e+01
-2.254617624716311752e+01,-1.032145405121603545e+02,-7.879900611212440253e+01
-2.245505458285052214e+01,-1.032073702533885040e+02,-7.881055917387155318e+01
-2.237372814088300643e+01,-1.032009639030599288e+02,-7.882086473800039528e+01
-2.230174370271690876e+01,-1.031952879602114166e+02,-7.882998216741330566e+01
-2.223861951979624507e+01,-1.031903146848266459e+02,-7.883796314732835242e+01
-2.218249000167779528e+01,-1.031894906622454045e+02,-7.884034352111180510e+01
-2.213223545597278985e+01,-1.031942953280475876e+02,-7.883521534044650991e+01
-2.208790498377990019e+01,-1.032031629433207769e+02,-7.882462661507575774e+01
-2.204937615859494215e+01,-1.032149138985731014e+02,-7.881012293186215345e+01
-2.201641217230169545e+01,-1.032286131937056268e+02,-7.879293246063632239e+01
-2.198869397676792659e+01,-1.032434926770869197e+02,-7.877406748419898008e+01
-2.196584063206250903e+01,-1.032589034036935374e+02,-7.875438647973425077e+01
-2.194742386624788821e+01,-1.032742828190907574e+02,-7.873463677261302962e+01
-2.193298015905526555e+01,-1.032891283294070632e+02,-7.871548881333426095e+01
-2.192202288611644789e+01,-1.033029707882520682e+02,-7.869757054311450872e+01
-2.191405771340734177e+01,-1.033153397620828997e+02,-7.868151248457648705e+01
-2.190860657217958973e+01,-1.033257069736879288e+02,-7.866802131617679095e+01
-2.190492454244372311e+01,-1.033342129756095744e+02,-7.865693147644620353e+01
