-2.887187780810117133e+01,-7.532364961342035770e+01,-5.426141119329522411e+01
-2.909496489064045477e+01,-7.532349809185151912e+01,-5.423501394667528075e+01
-2.933038119383524744e+01,-7.532319525555710982e+01,-5.420712734551894840e+01
-2.957812721972121039e+01,-7.532271532002715730e+01,-5.417775296573493904e+01
-2.983816969816168196e+01,-7.532203078360760173e+01,-5.414689839541986061e+01
-3.011044168114617747e+01,-7.532111241128984602e+01,-5.411457747125039219e+01
-3.039484272332472869e+01,-7.531992919010325238e+01,-5.408081046495717459e+01
-3.069123921397061139e+01,-7.531844860438577882e+01,-5.404562446313604340e+01
-3.099946480646343971e+01,-7.531663695647877432e+01,-5.400905373566597945e+01
-3.131932084628552460e+01,-7.531445924634405742e+01,-5.397113973698212419e+01
-3.165057699108355749e+01,-7.531187954929160355e+01,-5.393193140749193049e+01
-3.199297193387599236e+01,-7.530886148759303467e+01,-5.389148547772808939e+01
-3.234621407382928027e+01,-7.530536811455124280e+01,-5.384986628159357736e+01
-3.270998245064409105e+01,-7.530136255779567023e+01,-5.380714603783245309e+01
-3.308392766417686204e+01,-7.529680831705526600e+01,-5.376340480358943097e+01
-3.346767282318922554e+01,-7.529166937874541077e+01,-5.371873021353723487e+01
-3.386081476584530492e+01,-7.528591109212564447e+01,-5.367321767630854623e+01
-3.426292507427120881e+01,-7.527950003577373650e+01,-5.362696976219730516e+01
-3.467355142286628933e+01,-7.527240476079676057e+01,-5.358009612940462318e+01
-3.509221881427881584e+01,-7.526459597017372971e+01,-5.353271296736097185e+01
-3.551843095887226553e+01,-7.525604694017087581e+01,-5.348494253756883410e+01
-3.595167171583121757e+01,-7.524673399312361255e+01,-5.343691267551007940e+01
-3.639140647465175249e+01,-7.523663659412721927e+01,-5.338875595456136836e+01
-3.683708375511206867e+01,-7.522573793852862423e+01,-5.334060913481854271e+01
-3.728813661921897449e+01,-7.521402489019547488e+01,-5.329261209524891285e+01
-3.774398436882047037e+01,-7.520148852808252116e+01,-5.324490715114419714e+01
-3.820403400010778938e+01,-7.518812400717457933e+01,-5.319763784942476548e+01
-3.866768195224180005e+01,-7.517393097548828962e+01,-5.315094813332937917e+01
-3.913431560387058283e+01,-7.515891339595049203e+01,-5.310498107312131566e+01
-3.960331504000807712e+01,-7.514307979779110269e+01,-5.305987790086564360e+01
-4.007405458291302836e+01,-7.512644307422888801e+01,-5.301577673757945774e+01
-4.054590455294894724e+01,-7.510902056127021353e+01,-5.297281154560480587e+01
-4.101823282419190519e+01,-7.509083382112996219e+01,-5.293111091223145337e+01
-4.149040655227517504e+01,-7.507190856411665436e+01,-5.289079698338386493e+01
-4.196179364444262916e+01,-7.505227443903773121e+01,-5.285198435071134782e+01
-4.243176435432831539e+01,-7.503196486633407858e+01,-5.281477899622830563e+01
-4.289969283675422673e+01,-7.501101685763995874e+01,-5.277927729875828788e+01
-4.336495880038005879e+01,-7.498947076301584502e+01,-5.274556509343658917e+01
-4.382694906642127819e+01,-7.496737008324177509e+01,-5.271371689300606533e+01
-4.428505917949504322e+01,-7.494476115121713633e+01,-5.268379514269576447e+01
-4.473869494435824379e+01,-7.492169295508165305e+01,-5.265584970834041911e+01
-4.518727398341933110e+01,-7.489821675620805763e+01,-5.262991735974986085e+01
-4.563022723577996942e+01,-7.487438600639887909e+01,-5.260602160752620193e+01
-4.606700044086785795e+01,-7.485025588333206770e+01,-5.258417241587775948e+01
-4.649705557086832641e+01,-7.482588332217130755e+01,-5.256436640658886006e+01
-4.691987230038770917e+01,-7.480129731596510112e+01,-5.254662811790222321e+01
-4.733494980919049766e+01,-7.477632003345500777e+01,-5.253126560265464207e+01
-4.774180715575006673e+01,-7.475070887226905825e+01,-5.251866704993035029e+01
-4.813998453974247838e+01,-7.472426166269124792e+01,-5.250915249168147625e+01
-4.852904537648799277e+01,-7.469681716502022084e+01,-5.250297177142540050e+01
-4.890857804185466051e+01,-7.466825558227654369e+01,-5.250030524556295575e+01
-4.927819739933352849e+01,-7.463849762830651002e+01,-5.250126497231075007e+01
-4.963754622063569855e+01,-7.460750321067865798e+01,-5.250589703770922512e+01
-4.998629642216094027e+01,-7.457527011397888828e+01,-5.251418516602000608e+01
-5.032414989000650252e+01,-7.454183109053478518e+01,-5.252605432635179739e+01
-5.065083901875696171e+01,-7.450725183780700434e+01,-5.254137587967508694e+01
-5.096612686899385380e+01,-7.447162793889313548e+01,-5.255997270622198414e+01
-5.126980713316741145e+01,-7.443508135732179198e+01,-5.258162454749369630e+01
-5.156170411685098998e+01,-7.439775765832916932e+01,-5.260607424898083195e+01
-5.184167258022484503e+01,-7.435982231606664072e+01,-5.263303360108101003e+01
-5.210959801997737628e+01,-7.432145684856308776e+01,-5.266218921829823785e+01
-5.236539723512006361e+01,-7.428285549559758749e+01,-5.269320896587095859e+01
-5.260901873816465013e+01,-7.424422137602857674e+01,-5.272574805294251377e+01
-5.284044302257180448e+01,-7.420576237287899346e+01,-5.275945480429964363e+01
-5.305968275066332751e+01,-7.416768763650028973e+01,-5.279397659537599452e+01
-5.326678282814489052e+01,-7.413020414697282945e+01,-5.282896542366238180e+01
-5.346182036205020438e+01,-7.409351327339973636e+01,-5.286408295607099461e+01
-5.364490451457815823e+01,-7.405780751673756868e+01,-5.289900508571568594e+01
-5.381617626735964421e+01,-7.402326766141175085e+01,-5.293342607757927709e+01
-5.397580809230773013e+01,-7.399006026858458540e+01,-5.296706219229965029e+01
-5.412400352567958350e+01,-7.395833544564236206e+01,-5.299965469585150402e+01
-5.426099665253049409e+01,-7.392822498468969172e+01,-5.303097229367710952e+01
-5.438705150289946033e+01,-7.389984086009907571e+01,-5.306081297187009937e+01
-5.450246136132186336e+01,-7.387327407125046363e+01,-5.308900524168288371e+01
-5.460754800489004168e+01,-7.384859404817692052e+01,-5.311540896566550884e+01
-5.470266085692063740e+01,-7.382584833245746836e+01,-5.313991559522800401e+01
-5.478817606207989854e+01,-7.380506256946378585e+01,-5.316244789397219961e+01
-5.486449548826382028e+01,-7.378624083061863814e+01,-5.318295921987728292e+01
-5.493204565818036400e+01,-7.376936623594485809e+01,-5.320143241389403954e+01
-5.499127661368667930e+01,-7.375344361976695495e+01,-5.321920631816767155e+01
-5.504266071602828703e+01,-7.373736250243401003e+01,-5.323777685204397159e+01
-5.508669138529499065e+01,-7.372132477148871033e+01,-5.325682025656629293e+01
-5.512388178247481818e+01,-7.370551387621313211e+01,-5.327603925274345187e+01
-5.515476343764291300e+01,-7.369009400091532314e+01,-5.329516400516136798e+01
-5.517988482795744432e+01,-7.367521369830723188e+01,-5.331394690665076297e+01
-5.519980990924351971e+01,-7.366100938817039889e+01,-5.333215756307208011e+01
-5.521511660506067187e+01,-7.364760914783681756e+01,-5.334957739443795077e+01
-5.522639525729497478e+01,-7.363513736842529056e+01,-5.336599306671476484e+01
-5.523424704236492033e+01,-7.362372122429894716e+01,-5.338118745146726241e+01
-5.523928235724371660e+01,-7.361350079944081415e+01,-5.339492557649195703e+01
-5.524211917961523000e+01,-7.360464692368870487e+01,-5.340692998826767734e+01
-5.524338140653100737e+01,-7.359739502331588312e+01,-5.341683408918398612e+01
-5.524369717600023932e+01,-7.359154436076570960e+01,-5.342487192494947124e+01
-5.524338140653100737e+01,-7.358571396846969037e+01,-5.343292447620638796e+01
-5.524211917961523000e+01,-7.357854310355060079e+01,-5.344288740601081855e+01
-5.523928235724371660e+01,-7.356987140579805384e+01,-5.345502407260448052e+01
-5.523424704236492033e+01,-7.355997452439618201e+01,-5.346899707879471464e+01
-5.522639525729497478e+01,-7.354906335618656499e+01,-5.348455805829533460e+01
-5.521511660506072872e+01,-7.353731792892656927e+01,-5.350150103667782275e+01
-5.519980990924391051e+01,-7.352490530269568580e+01,-5.351963784113365818e+01
-5.517988482795947647e+01,-7.351198979184285065e+01,-5.353878412048960911e+01
-5.515476343765192269e+01,-7.349873955693331595e+01,-5.355875039377603741e+01
-5.512388178250898818e+01,-7.348533140773302819e+01,-5.357933558856340284e+01
-5.508669138540906829e+01,-7.347195476253099855e+01,-5.360032176466157239e+01
-5.504266071637083257e+01,-7.345881533304849142e+01,-5.362146923412159083e+01
-5.499127661462601679e+01,-7.344613895789041180e+01,-5.364251149117516348e+01
-5.493204566056157745e+01,-7.343417094235279308e+01,-5.366315629679234434e+01
-5.486449549393918090e+01,-7.342183288834482369e+01,-5.368492286078964071e+01
-5.478817607495607689e+01,-7.340816003312328064e+01,-5.370917209762338018e+01
-5.470266088486765454e+01,-7.339317391924713263e+01,-5.373591474343020735e+01
-5.460754806315623000e+01,-7.337691763196859540e+01,-5.376513248239199783e+01
-5.450246147841291844e+01,-7.335945666236573004e+01,-5.379677701143381796e+01
-5.438705173037379126e+01,-7.334087948871851381e+01,-5.383076951294926005e+01
-5.426099708083101092e+01,-7.332129783982566096e+01,-5.386700057887001236e+01
-5.412400430900789416e+01,-7.330084656458356562e+01,-5.390533059143923111e+01
-5.397580948668821321e+01,-7.327968302537652789e+01,-5.394559055003665549e+01
-5.381617868747215283e+01,-7.325798626543060266e+01,-5.398758356573500805e+01
-5.364490861669132471e+01,-7.323595571210907451e+01,-5.403108687299713608e+01
-5.346182716249109035e+01,-7.321380942260775271e+01,-5.407585437211621837e+01
-5.326679386922761239e+01,-7.319178188987422118e+01,-5.412161970852932313e+01
-5.305970032891699617e+01,-7.317012134104717802e+01,-5.416809981538713714e+01
-5.284047049754084213e+01,-7.314908663338468386e+01,-5.421499895643632527e+01
-5.260906094416775858e+01,-7.312894387001954044e+01,-5.426201330313470805e+01
-5.236546102345248954e+01,-7.310996258535661241e+01,-5.430883586208570080e+01
-5.210969296570054610e+01,-7.309241140435715067e+01,-5.435516159309376150e+01
-5.184181189689550706e+01,-7.307655333908026307e+01,-5.440069273675937467e+01
-5.156190583620821855e+01,-7.306264138566096733e+01,-5.444514473262169219e+01
-5.127009562829554312e+01,-7.305091367022069448e+01,-5.448825204903983632e+01
-5.096653479608752946e+01,-7.304158803636804009e+01,-5.452977371695966724e+01
-5.065140903705562181e+01,-7.303485729376947688e+01,-5.456949930206902621e+01
-5.032493510679112347e+01,-7.303088460285782446e+01,-5.460725460741480219e+01
-4.998735956619724874e+01,-7.302979837654274320e+01,-5.464290640562662560e+01
-4.963895748779433603e+01,-7.303168845609314985e+01,-5.467636734287309253e+01
-4.928003116766155500e+01,-7.303660255539773516e+01,-5.470760009649301736e+01
-4.891090895910704006e+01,-7.304454250587559727e+01,-5.473662031992225252e+01
-4.853194443676913039e+01,-7.305546230661911977e+01,-5.476349980606079271e+01
-4.814351566798362825e+01,-7.306926568283361689e+01,-5.478836809685880382e+01
-4.774602461240002071e+01,-7.308580478917244250e+01,-5.481141370803621982e+01
-4.733989653837873846e+01,-7.310487982252438144e+01,-5.483288472763121035e+01
-4.692557941897781149e+01,-7.312623852314976602e+01,-5.485308796543753829e+01
-4.650354371448797508e+01,-7.314957805504845112e+01,-5.487238748990066739e+01
-4.607428107034393605e+01,-7.317465342691336616e+01,-5.489105866749091689e+01
-4.563830217364904485e+01,-7.320142696220179346e+01,-5.490909022727949207e+01
-4.519613584482926427e+01,-7.322988060878239480e+01,-5.492643349992682289e+01
-4.474832777242251325e+01,-7.325998584286053017e+01,-5.494304343294043491e+01
-4.429543911653593824e+01,-7.329170344594027142e+01,-5.495887867711105201e+01
-4.383804507525978522e+01,-7.332498383703908473e+01,-5.497390197341269413e+01
-4.337673344038714163e+01,-7.335976720080279279e+01,-5.498808027297921086e+01
-4.291210309263605893e+01,-7.339598397656178008e+01,-5.500138501638481614e+01
-4.244476250750958712e+01,-7.343355531027850702e+01,-5.501379227685079343e+01
-4.197532817948427919e+01,-7.347239371465792601e+01,-5.502528295519707768e+01
-4.150442307912869211e+01,-7.351240374490872398e+01,-5.503584288708242411e+01
-4.103267500844410876e+01,-7.355348280750726531e+01,-5.504546295623910623e+01
-4.056071501264244716e+01,-7.359552201561514551e+01,-5.505413915494306565e+01
-4.008917557831572509e+01,-7.363840710770419662e+01,-5.506187259232986264e+01
-3.961868895054570316e+01,-7.368201949250118332e+01,-5.506866947382599875e+01
-3.914988537936728363e+01,-7.372623721088311299e+01,-5.507454093651324456e+01
-3.868339153833863975e+01,-7.377093608113571577e+01,-5.507950297167379716e+01
-3.821982874614550951e+01,-7.381599059841639132e+01,-5.508357612681346183e+01
-3.775981140062234687e+01,-7.386127512518662286e+01,-5.508678540048565964e+01
-3.730394518696313355e+01,-7.390666466480905683e+01,-5.508915981375029247e+01
-3.685282553885838297e+01,-7.395203603907967249e+01,-5.509073228292517399e+01
-3.640703586083331800e+01,-7.399726849597242051e+01,-5.509153907901629310e+01
-3.596714602567036678e+01,-7.404224481115085155e+01,-5.509161967784871905e+01
-3.553371064751181052e+01,-7.408685172426066856e+01,-5.509101614766830579e+01
-3.510726761745858227e+01,-7.413098088150904630e+01,-5.508977295612044145e+01
-3.468833647743281290e+01,-7.417452915303283589e+01,-5.508793636280116601e+01
-3.427741698415012195e+01,-7.421739930046913969e+01,-5.508555413035687565e+01
-3.387498764636057302e+01,-7.425950029823147247e+01,-5.508267504215662314e+01
-3.348150430360436047e+01,-7.430074754386589575e+01,-5.507934840755144990e+01
-3.309739888924300999e+01,-7.434106332106919979e+01,-5.507562383189771538e+01
-3.272307803729044196e+01,-7.438037656415818333e+01,-5.507155054580353948e+01
-3.235892202960292963e+01,-7.441862344937887030e+01,-5.506717741982625824e+01
-3.200528354518160512e+01,-7.445574692364591840e+01,-5.506255226374569389e+01
-3.166248667136964912e+01,-7.449169685577621181e+01,-5.505772165773149851e+01
-3.133082596921384777e+01,-7.452643000987603727e+01,-5.505273072000138512e+01
-3.101056551346700374e+01,-7.455990954614622979e+01,-5.504762259076507291e+01
-3.070193820495070725e+01,-7.459210522244069352e+01,-5.504243849570581659e+01
-3.040514504318427313e+01,-7.462299298806789238e+01,-5.503721741751683538e+01
-3.012035449530528552e+01,-7.465255456523566124e+01,-5.503199581109326033e+01
-2.984770206531285197e+01,-7.468077749297495416e+01,-5.502680770692265355e+01
-2.958728987018860579e+01,-7.470765471392513746e+01,-5.502168451871491328e+01
-2.933918630956798523e+01,-7.473318413300066254e+01,-5.501665486658878734e+01
-2.910342589080113385e+01,-7.475736846710736927e+01,-5.501174464508638806e+01
-2.888000914627003013e+01,-7.478021506262383866e+01,-5.500697709209430286e+01
-2.866890259735888336e+01,-7.480173542827650124e+01,-5.500237266795109292e+01
-2.847003884886754577e+01,-7.482194496977884057e+01,-5.499794909757414274e+01
-2.828331678770552671e+01,-7.484086278711740192e+01,-5.499372146752928359e+01
-2.810860188368578960e+01,-7.485851151251011970e+01,-5.498970235846945087e+01
-2.794572655784149262e+01,-7.487491698356352288e+01,-5.498590185931595897e+01
-2.779449065637918181e+01,-7.489010801755416935e+01,-5.498232765557430213e+01
-2.765466201974722793e+01,-7.490411622950240655e+01,-5.497898514688350247e+01
-2.752597713999769979e+01,-7.491697586211340365e+01,-5.497587756819244476e+01
-2.740814190586036858e+01,-7.492872363984190542e+01,-5.497300612193267000e+01
-2.730083243089721634e+01,-7.493939862869761726e+01,-5.497037010655621003e+01
-2.720369595822302244e+01,-7.494904206994173990e+01,-5.496796701739470592e+01
-2.711635184790919340e+01,-7.495769725713921616e+01,-5.496579267050809392e+01
-2.703839264047775615e+01,-7.496540942708134025e+01,-5.496384132791248334e+01
-2.696938519266569045e+01,-7.497222565842918129e+01,-5.496210582000956180e+01
-2.690887176622041821e+01,-7.497820252443942479e+01,-5.496056710783737742e+01
-2.685632171083113562e+01,-7.498672162744418301e+01,-5.495467584876119815e+01
-2.681121058386353084e+01,-7.499928637646054597e+01,-5.494243965800647800e+01
-2.677303695178754239e+01,-7.501449251465700740e+01,-5.492582818379257503e+01
-2.674127479037493060e+01,-7.503130866361878759e+01,-5.490630519025566514e+01
-2.671537700868529441e+01,-7.504894068872299329e+01,-5.488501395802961724e+01
-2.669477810352461233e+01,-7.506675700518295002e+01,-5.486287910369271970e+01
-2.667889642274425555e+01,-7.508424267855862411e+01,-5.484066891948715039e+01
-2.666713625238698882e+01,-7.510096770566465807e+01,-5.481903828638466081e+01
-2.665888984424151786e+01,-7.511656141155550870e+01,-5.479856322894899989e+01
-2.665353947198098084e+01,-7.513068678343631746e+01,-5.477977559377311678e+01
-2.665045962790107836e+01,-7.514300697102947879e+01,-5.476320851471996320e+01
-2.664901955050466142e+01,-7.515313097099881645e+01,-5.474947047528613098e+01
-2.664857453849000279e+01,-7.516130688684044969e+01,-5.473829414425832596e+01
