-4.539010811795640876e+01,-4.599822614935123966e+01,-3.081524098778960763e+01
-4.587653842582587060e+01,-4.609859081387055113e+01,-3.078654971484922243e+01
-4.636106517353221790e+01,-4.619504173672014247e+01,-3.076322542126279203e+01
-4.684294289421073643e+01,-4.628744430863970649e+01,-3.074532842527827370e+01
-4.732141397733466448e+01,-4.637569149504417254e+01,-3.073286979147172104e+01
-4.779571123507010100e+01,-4.645970559778358933e+01,-3.072580858878063381e+01
-4.826506052048716100e+01,-4.653943973581192495e+01,-3.072404976060557757e+01
-4.872868318126910481e+01,-4.661487903229603802e+01,-3.072744259068108974e+01
-4.918580151351066121e+01,-4.668601260864092239e+01,-3.073582447839189413e+01
-4.963565611337914163e+01,-4.675265511088068848e+01,-3.074929700852384329e+01
-5.007747710762364335e+01,-4.681458692194896543e+01,-3.076800659988585096e+01
-5.051048534535645018e+01,-4.687166019940906381e+01,-3.079198314507692302e+01
-5.093392731318107991e+01,-4.692380162832983359e+01,-3.082114419024690122e+01
-5.134709827405891502e+01,-4.697100876817505366e+01,-3.085530637553706512e+01
-5.174936211638824801e+01,-4.701334374999819232e+01,-3.089420053369105190e+01
-5.214016923184842511e+01,-4.705092501519423820e+01,-3.093748963065177904e+01
-5.251906902977500380e+01,-4.708391731498043242e+01,-3.098478821397689842e+01
-5.288571338455421511e+01,-4.711252058641841245e+01,-3.103568133837972454e+01
-5.323984900758116368e+01,-4.713695879798009969e+01,-3.108974066041033879e+01
-5.358130037148237790e+01,-4.715747013321148984e+01,-3.114653594967276362e+01
-5.390994826893205527e+01,-4.717429965075733378e+01,-3.120564155617918800e+01
-5.422570834980301413e+01,-4.718769470315604053e+01,-3.126663852889526751e+01
-5.452850857861458422e+01,-4.719790278974375042e+01,-3.132911263744816566e+01
-5.481828432414235408e+01,-4.720517291368388868e+01,-3.139265154463478424e+01
-5.509498529969390290e+01,-4.720975725590690075e+01,-3.145684445717046529e+01
-5.535858136423448883e+01,-4.721191137920654768e+01,-3.152128363226638186e+01
-5.560906504322710475e+01,-4.721189315769017014e+01,-3.158556697758189813e+01
-5.584645451471588018e+01,-4.720996109754525349e+01,-3.164930150562661382e+01
-5.607079612182727146e+01,-4.720637219977401600e+01,-3.171210722500196866e+01
-5.628216630088929406e+01,-4.720137954295706351e+01,-3.177362118279816627e+01
-5.648067301241021454e+01,-4.719522974606556431e+01,-3.183350144529155301e+01
-5.666645674140029598e+01,-4.718816044103271423e+01,-3.189143085068867478e+01
-5.683969112144186653e+01,-4.718039786036779049e+01,-3.194712040644420270e+01
-5.700058322931356258e+01,-4.717215462426902661e+01,-3.200031223678124093e+01
-5.714937359153041996e+01,-4.716362779317449139e+01,-3.205078201470910670e+01
-5.728633593964608650e+01,-4.715499723479170768e+01,-3.209834083779144720e+01
-5.741177674700355027e+01,-4.714642433904598562e+01,-3.214283652860537899e+01
-5.752603457561380651e+01,-4.713805109997790765e+01,-3.218415435953616566e+01
-5.762947925798466997e+01,-4.712999957043071220e+01,-3.222221721747223455e+01
-5.772251093510109143e+01,-4.712237168347859040e+01,-3.225698523727881906e+01
-5.780555896847538122e+01,-4.711524942406505545e+01,-3.228845494379228143e+01
-5.787908074132933223e+01,-4.710869532533897086e+01,-3.231665795065524094e+01
-5.794356036168655777e+01,-4.710174717868243732e+01,-3.234312448529968975e+01
-5.799950727758950109e+01,-4.709332216930881287e+01,-3.236956077398121323e+01
-5.804745481486106939e+01,-4.708371716664034068e+01,-3.239566745560229322e+01
-5.808795864471296255e+01,-4.707321260688262043e+01,-3.242117622111947384e+01
-5.812159518872926611e+01,-4.706207138868541051e+01,-3.244585086874671731e+01
-5.814895996857406146e+01,-4.705054245387211154e+01,-3.246948150888744777e+01
-5.817066590693345063e+01,-4.703886423062360933e+01,-3.249187896115947893e+01
-5.818734158608141627e+01,-4.702726838701695300e+01,-3.251286870317592559e+01
-5.819962947034014888e+01,-4.701598449795679358e+01,-3.253228350695545146e+01
-5.820818409859472098e+01,-4.700524662381527463e+01,-3.254995332898815263e+01
-5.821367025291075237e+01,-4.699530374373532737e+01,-3.256568965851320030e+01
-5.821676110918858171e+01,-4.698643831515968117e+01,-3.257925817287490133e+01
-5.821813637566204847e+01,-4.697900171395441049e+01,-3.259032708907641762e+01
-5.821848042491178887e+01,-4.697288609086336209e+01,-3.259922761728265073e+01
-5.821813637566204847e+01,-4.696668765135369483e+01,-3.260807067081553612e+01
-5.821676110918858171e+01,-4.695892001479772659e+01,-3.261890984816893280e+01
-5.821367025291075237e+01,-4.694931063453117304e+01,-3.263196205934966088e+01
-5.820818409859472098e+01,-4.693804739411451266e+01,-3.264678205754532314e+01
-5.819962947034035494e+01,-4.692525098765575819e+01,-3.266302325619224689e+01
-5.818734158608336315e+01,-4.691101090520560035e+01,-3.268038645894802841e+01
-5.817066590694680883e+01,-4.689540455609542846e+01,-3.269859290633224447e+01
-5.814895996864562733e+01,-4.687850828133992565e+01,-3.271736902590311047e+01
-5.812159518904579869e+01,-4.686040452306367143e+01,-3.273643673234307272e+01
-5.808795864591277081e+01,-4.684118708997178260e+01,-3.275550647930204207e+01
-5.804745481886747882e+01,-4.682096551293928854e+01,-3.277427162614002043e+01
-5.799950728961811564e+01,-4.679986908923062572e+01,-3.279240325244354892e+01
-5.794356039466744335e+01,-4.677805105844395683e+01,-3.280954477694439220e+01
-5.787908082492040052e+01,-4.675568799992590385e+01,-3.282531336299118863e+01
-5.780555916766481062e+01,-4.673156034533020886e+01,-3.284132034347346263e+01
-5.772251138691430583e+01,-4.670457120396043393e+01,-3.285900250655408428e+01
-5.762948023836383271e+01,-4.667466906880572708e+01,-3.287831238492420738e+01
-5.752603661899578213e+01,-4.664182848320209729e+01,-3.289917206419995921e+01
-5.741178085205296355e+01,-4.660605107175131678e+01,-3.292147230406545333e+01
-5.728634391180167995e+01,-4.656736625896584059e+01,-3.294507214591666155e+01
-5.714938859623214285e+01,-4.652583163286443835e+01,-3.296979906226935242e+01
-5.700061066049816105e+01,-4.648153291258567066e+01,-3.299544969769162606e+01
-5.683973992938475561e+01,-4.643458348144515924e+01,-3.302179124505958896e+01
-5.666654141339500939e+01,-4.638512344964686207e+01,-3.304856349487238987e+01
-5.648081646013451973e+01,-4.633331821392930294e+01,-3.307548158964132057e+01
-5.628240398055174154e+01,-4.627935648460446316e+01,-3.310223951048210012e+01
-5.607118179838419536e+01,-4.622344775348159374e+01,-3.312851431958593906e+01
-5.584706818123105876e+01,-4.616581917874776053e+01,-3.315397118092513296e+01
-5.561002362382895825e+01,-4.610671186458864668e+01,-3.317826918325321373e+01
-5.536005296993170788e+01,-4.604637651364578943e+01,-3.320106799535032138e+01
-5.509720798156699573e+01,-4.598506842861076649e+01,-3.322203539517001047e+01
-5.482159049845523668e+01,-4.592304183438872656e+01,-3.324085573446698305e+01
-5.453335660583241662e+01,-4.586054350314384465e+01,-3.325723944701648094e+01
-5.423272322085662722e+01,-4.579780573099177587e+01,-3.327093381844287023e+01
-5.391997417668679304e+01,-4.573503827970569802e+01,-3.328173501674070422e+01
-5.359546775040890054e+01,-4.567241927669509494e+01,-3.328950177961135637e+01
-5.325963385311771958e+01,-4.561008418807352172e+01,-3.329416912048157684e+01
-5.291295240777574094e+01,-4.554811465690384154e+01,-3.329575764675499272e+01
-5.255593092966205404e+01,-4.548653061550731280e+01,-3.329437824409259150e+01
-5.218908016576416031e+01,-4.542528566440495297e+01,-3.329023193360796995e+01
-5.181289205004267728e+01,-4.536426629845805536e+01,-3.328360517521004880e+01
-5.142782539601392955e+01,-4.530329496501224895e+01,-3.327486194673387132e+01
-5.103430161941858501e+01,-4.524213609019973603e+01,-3.326443429900622561e+01
-5.063270919581555063e+01,-4.518050381025313555e+01,-3.325281274685477939e+01
-5.022341368584401522e+01,-4.511807029804079150e+01,-3.324053719015506658e+01
-4.980677022869961235e+01,-4.505447401354622627e+01,-3.322818848152499527e+01
-4.938314001447427160e+01,-4.498932800921573971e+01,-3.321638076901894721e+01
-4.895292020666901323e+01,-4.492222880031205534e+01,-3.320575610977775227e+01
-4.851654200298892050e+01,-4.485287036758955992e+01,-3.319682935829824544e+01
-4.807443888506438867e+01,-4.478119444976702823e+01,-3.318977818941926472e+01
-4.762706086151862195e+01,-4.470719592730914371e+01,-3.318471059756483044e+01
-4.717487677619966746e+01,-4.463089091858716273e+01,-3.318170870557264607e+01
-4.671837365505716377e+01,-4.455231621059908775e+01,-3.318082947261780191e+01
-4.625805630235939958e+01,-4.447152862854985500e+01,-3.318210558126123999e+01
-4.579444695615896421e+01,-4.438860427184894775e+01,-3.318554655366647665e+01
-4.532808487412098941e+01,-4.430363756980720780e+01,-3.319114012464899588e+01
-4.485952576206439346e+01,-4.421674012880206561e+01,-3.319885388211541510e+01
-4.438934098794072725e+01,-4.412803935735409055e+01,-3.320863717123982184e+01
-4.391811654779967000e+01,-4.403767686806838100e+01,-3.322042324630469068e+01
-4.344645156309715617e+01,-4.394580692005158085e+01,-3.323413183489370937e+01
-4.297495431510515829e+01,-4.385259695172157990e+01,-3.324967366503238964e+01
-4.250423809072638903e+01,-4.375822394517325620e+01,-3.326695215074386169e+01
-4.203491758517853327e+01,-4.366287077552718188e+01,-3.328586351377389008e+01
-4.156760684295049657e+01,-4.356672522357520450e+01,-3.330629762083137280e+01
-4.110291742519550695e+01,-4.346997905800991191e+01,-3.332813883249138343e+01
-4.064145654147494469e+01,-4.337282708694542777e+01,-3.335126687260179779e+01
-4.018382516033910434e+01,-4.327546618538494982e+01,-3.337555771167436092e+01
-3.973061611313669061e+01,-4.317809430565036877e+01,-3.340088445760692082e+01
-3.928241220509142551e+01,-4.308090947806699944e+01,-3.342711824701173384e+01
-3.883978434711037409e+01,-4.298410880939955092e+01,-3.345412913040919989e+01
-3.840328972103073113e+01,-4.288788748665599826e+01,-3.348178694459357985e+01
-3.797346999010816404e+01,-4.279243779391983793e+01,-3.350996216557847163e+01
-3.755084956553496767e+01,-4.269794814983460896e+01,-3.353852673569004850e+01
-3.713593393868455195e+01,-4.260460217325016430e+01,-3.356735485858740020e+01
-3.672920808763930012e+01,-4.251257778434521128e+01,-3.359632375625894696e+01
-3.633113496887229132e+01,-4.242204634910871164e+01,-3.362531438204335643e+01
-3.594215425544162912e+01,-4.233317190054981438e+01,-3.365421208389782493e+01
-3.556268134874984099e+01,-4.224611037629890120e+01,-3.368290730087146301e+01
-3.519310609827633129e+01,-4.216100876231298145e+01,-3.371129631107835678e+01
-3.483379150837340177e+01,-4.207800431405038921e+01,-3.373928187698886916e+01
-3.448507256426889001e+01,-4.199722390501277403e+01,-3.376677375688140614e+01
-3.414725518068532750e+01,-4.191878350360928351e+01,-3.379368908530116755e+01
-3.382061527402461820e+01,-4.184278777645751290e+01,-3.381995262800496249e+01
-3.350539795776199981e+01,-4.176932981389177257e+01,-3.384549691901923296e+01
-3.320181685958472428e+01,-4.169849097136459903e+01,-3.387026228923248539e+01
-3.291005355790062481e+01,-4.163034081864310565e+01,-3.389419679735899393e+01
-3.263025714222943918e+01,-4.156493713260513800e+01,-3.391725603055763116e+01
-3.236254407114005716e+01,-4.150232465057218434e+01,-3.393940174602385440e+01
-3.210699790306946966e+01,-4.144253559804139542e+01,-3.396060182985468856e+01
-3.186366892328720368e+01,-4.138559177198225569e+01,-3.398083143739433609e+01
-3.163257412142610292e+01,-4.133150487567115050e+01,-3.400007263497364818e+01
-3.141369727913604137e+01,-4.128027679590886834e+01,-3.401831393654634184e+01
-3.120698914866022022e+01,-4.123189991028368695e+01,-3.403554982734991086e+01
-3.101236767649844239e+01,-4.118635740869944328e+01,-3.405178028622383124e+01
-3.082971827947815768e+01,-4.114362364023288876e+01,-3.406701029601141073e+01
-3.065889427181927829e+01,-4.110366449386710030e+01,-3.408124935246813436e+01
-3.049971738163236523e+01,-4.106643777388010363e+01,-3.409451100734779772e+01
-3.035197833765611009e+01,-4.103189356015144540e+01,-3.410681245372941106e+01
-3.021543752408880934e+01,-4.099997455115573786e+01,-3.411817415577258572e+01
-3.008982570179956539e+01,-4.097061638858487242e+01,-3.412861952360609763e+01
-2.997484479447966166e+01,-4.094374796365892166e+01,-3.413817463263826824e+01
-2.987016873835284514e+01,-4.091929170624474921e+01,-3.414686798521762512e+01
-2.977544439382775110e+01,-4.089716385888822714e+01,-3.415473031126639825e+01
-2.969029251695860339e+01,-4.087727473875273887e+01,-3.416179440328882322e+01
-2.961430878795269450e+01,-4.085952899119972415e+01,-3.416809498010332646e+01
-2.954706489353583976e+01,-4.084382583926822008e+01,-3.417366857291223425e+01
-2.948810592036566192e+01,-4.083006693084436733e+01,-3.417854361787803441e+01
-2.943535123046052249e+01,-4.082140837139817791e+01,-3.417854333394573985e+01
-2.938760690696143385e+01,-4.081915912715141559e+01,-3.417187245232312165e+01
-2.934506340604358243e+01,-4.082176954413579040e+01,-3.416041638288766791e+01
-2.930771386124624556e+01,-4.082804923225179294e+01,-3.414559015746633719e+01
-2.927542119103390306e+01,-4.083703517610032208e+01,-3.412851187567339650e+01
-2.924795564962508010e+01,-4.084791926659564609e+01,-3.411009792402561658e+01
-2.922501842748875234e+01,-4.086000389889957773e+01,-3.409112119076091574e+01
-2.920625839720703709e+01,-4.087267138677233902e+01,-3.407225102870860667e+01
-2.919128591938118333e+01,-4.088535933007281642e+01,-3.405408531674149941e+01
-2.917968670564780709e+01,-4.089753590523272209e+01,-3.403718254071995375e+01
-2.917103950387120648e+01,-4.090866748359161420e+01,-3.402210382668071276e+01
-2.916494389292142841e+01,-4.091816587512683157e+01,-3.400948148873493437e+01
-2.916068606827287013e+01,-4.092606756315997529e+01,-3.399913530606264089e+01
