-5.282747920430183086e+01,-8.558091384589569373e+01,-6.198589777939549350e+01
-5.296484078583959842e+01,-8.555045782045368696e+01,-6.201698935963965909e+01
-5.309123614256680668e+01,-8.552174565689308849e+01,-6.204661708961054245e+01
-5.320695876795708301e+01,-8.549487014444645183e+01,-6.207461041238192223e+01
-5.331233091354027209e+01,-8.546990213609338127e+01,-6.210082983235481180e+01
-5.340770267679752692e+01,-8.544689019880533465e+01,-6.212516717050665704e+01
-5.349345103186188766e+01,-8.542586061361876659e+01,-6.214754531715700381e+01
-5.356997880177600280e+01,-8.540681772966641461e+01,-6.216791755024587474e+01
-5.363771357050814714e+01,-8.538974463378514201e+01,-6.218626646400912250e+01
-5.369710653256939992e+01,-8.537363858484471280e+01,-6.220392765767732612e+01
-5.374863128259661238e+01,-8.535738072065376514e+01,-6.222239353182182242e+01
-5.379278254635740808e+01,-8.534117443620367283e+01,-6.224134068394998565e+01
-5.383007485589112662e+01,-8.532520438367343729e+01,-6.226047201924930619e+01
-5.386104117167441530e+01,-8.530963565664950465e+01,-6.227951772555729093e+01
-5.388623145497048483e+01,-8.529461746891792018e+01,-6.229823008247576865e+01
-5.390621119397754768e+01,-8.528028669733457434e+01,-6.231637846962754423e+01
-5.392155988757971130e+01,-8.526677171804631428e+01,-6.233374399135846744e+01
-5.393286949066283853e+01,-8.525419711313647042e+01,-6.235011293316346581e+01
-5.394074282509256335e+01,-8.524269020207290737e+01,-6.236526774970766951e+01
-5.394579196056401571e+01,-8.523239125446228570e+01,-6.237897305229319755e+01
-5.394863656962713350e+01,-8.522347146475235036e+01,-6.239095102655341663e+01
-5.394990226127048061e+01,-8.521616705135490122e+01,-6.240083486456421014e+01
-5.395021889751389921e+01,-8.521027500121465437e+01,-6.240885727381716208e+01
-5.394990226127048061e+01,-8.520440424389140333e+01,-6.241689527814227034e+01
-5.394863656962713350e+01,-8.519718495232307021e+01,-6.242684146023168523e+01
-5.394579196056401571e+01,-8.518845651809451169e+01,-6.243895958515949474e+01
-5.394074282509255625e+01,-8.517849738151768690e+01,-6.245291376874331490e+01
-5.393286949066277458e+01,-8.516752075612269834e+01,-6.246845697181242940e+01
-5.392155988757906471e+01,-8.515570873775729410e+01,-6.248538443962630140e+01
-5.390621119397309258e+01,-8.514323031785244211e+01,-6.250350914781196110e+01
-5.388623145494656796e+01,-8.513025166147798473e+01,-6.252264783765774325e+01
-5.386104117156863680e+01,-8.511694272863284993e+01,-6.254261206993117383e+01
-5.383007485549011051e+01,-8.510348209276185116e+01,-6.256320176322515891e+01
-5.379278254501819134e+01,-8.509006090808988176e+01,-6.258419991464290177e+01
-5.374863127857526024e+01,-8.507688659983227808e+01,-6.260536771584411042e+01
-5.369710652154164165e+01,-8.506418670335654042e+01,-6.262643947931474031e+01
-5.363771354255292323e+01,-8.505220818117349779e+01,-6.264712370989749246e+01
-5.356997873514777098e+01,-8.503986577522208279e+01,-6.266893741559977826e+01
-5.349345088069699017e+01,-8.502618868773312499e+01,-6.269323958124187612e+01
-5.340770234870375788e+01,-8.501119862815784245e+01,-6.272004106768847720e+01
-5.331233022950654998e+01,-8.499493885211154520e+01,-6.274932360667467179e+01
-5.320695739333621788e+01,-8.497747499008886507e+01,-6.278103882892434484e+01
-5.309123347208415566e+01,-8.495889560624087267e+01,-6.281510770371618690e+01
-5.296483575773970642e+01,-8.493931245941962516e+01,-6.285142043620647456e+01
-5.282747000834653761e+01,-8.491886040528326873e+01,-6.288983683362267385e+01
-5.267887115348693072e+01,-8.489769692644918564e+01,-6.293018717427023745e+01
-5.251880388930032950e+01,-8.487600127310628295e+01,-6.297227359499758848e+01
-5.234706315111429120e+01,-8.485397319772465607e+01,-6.301587199658977312e+01
-5.216347444491506735e+01,-8.483183119107944492e+01,-6.306073439056833507e+01
-5.196789403294040710e+01,-8.480981039835955926e+01,-6.310659179130242080e+01
-5.176020895665593713e+01,-8.478816024067613455e+01,-6.315315762101098329e+01
-5.154033686933038894e+01,-8.476714163879056230e+01,-6.320013147457045477e+01
-5.130822565481791742e+01,-8.474702388189756164e+01,-6.324720317219416188e+01
-5.106385279528807786e+01,-8.472808106088092472e+01,-6.329405690628491499e+01
-5.080722449011207686e+01,-8.471058873218247243e+01,-6.334037581336382772e+01
-5.053837444725579076e+01,-8.469482047493337973e+01,-6.338584651614286969e+01
-5.025736225679369085e+01,-8.468104424150543252e+01,-6.343016330971347827e+01
-4.996427124319318125e+01,-8.466951887924003017e+01,-6.347303196202900466e+01
-4.965920587131644481e+01,-8.466049164850801390e+01,-6.351417336250185741e+01
-4.934229282207098777e+01,-8.465419548692716489e+01,-6.355332617784313953e+01
-4.901368808463339377e+01,-8.465084516689498173e+01,-6.359024961766967721e+01
-4.867358391741705503e+01,-8.465063348120071396e+01,-6.362472792006245470e+01
-4.832221590778190290e+01,-8.465372587179014374e+01,-6.365657537706221092e+01
-4.795986868624721211e+01,-8.466025409230083199e+01,-6.368564236480331431e+01
-4.758687860056483743e+01,-8.467031034048653737e+01,-6.371182292225137900e+01
-4.720363255974111638e+01,-8.468394030644303427e+01,-6.373506172883019616e+01
-4.681056382830800544e+01,-8.470113771481628362e+01,-6.375536135601739574e+01
-4.640814590644095716e+01,-8.472183959683670196e+01,-6.377278838158504470e+01
-4.599688562761777177e+01,-8.474592233720001389e+01,-6.378747789506527255e+01
-4.557731513416384672e+01,-8.477320007491087495e+01,-6.379963720271156546e+01
-4.514997959112194081e+01,-8.480342471734866194e+01,-6.380954559678120575e+01
-4.471543619154724070e+01,-8.483639602846963612e+01,-6.381740946368427814e+01
-4.427426320416921612e+01,-8.487210969439280461e+01,-6.382316300461656056e+01
-4.382705339669019651e+01,-8.491057053408252386e+01,-6.382671804328397513e+01
-4.337441141197547267e+01,-8.495176185367358812e+01,-6.382800428288877725e+01
-4.291695214125381597e+01,-8.499564610202584447e+01,-6.382696952884949582e+01
-4.245529896802361236e+01,-8.504216517108829976e+01,-6.382357931969487908e+01
-4.199008196465601372e+01,-8.509124142875980112e+01,-6.381781676529482894e+01
-4.152193610032785642e+01,-8.514277856365559671e+01,-6.380968190033661358e+01
-4.105149945781985110e+01,-8.519666301585745316e+01,-6.379919114686707360e+01
-4.057941154076804224e+01,-8.525276527230040813e+01,-6.378637636742786299e+01
-4.010631160242508741e+01,-8.531094163287126264e+01,-6.377128399375776979e+01
-3.963283711722010594e+01,-8.537103584936271261e+01,-6.375397381961987264e+01
-3.915962235587768703e+01,-8.543288109401963482e+01,-6.373451785849596263e+01
-3.868729811825792098e+01,-8.549630159242096283e+01,-6.371299912701849166e+01
-3.821649128092184355e+01,-8.556111415486429905e+01,-6.368951086635142644e+01
-3.774782343888133340e+01,-8.562712964661626813e+01,-6.366415578964170408e+01
-3.728190931464160229e+01,-8.569415449935939932e+01,-6.363704528850078646e+01
-3.681935537358290134e+01,-8.576199226623431571e+01,-6.360829861924874251e+01
-3.636075827430394725e+01,-8.583044503430718919e+01,-6.357804195098555766e+01
-3.590670356017336928e+01,-8.589931498983254698e+01,-6.354640751484543415e+01
-3.545776415400098358e+01,-8.596840566201163369e+01,-6.351353252232578939e+01
-3.501449912297288591e+01,-8.603752343505082933e+01,-6.347955830858842319e+01
-3.457745222409864283e+01,-8.610647857250060611e+01,-6.344462915939394776e+01
-3.414715073657637134e+01,-8.617508661308700368e+01,-6.340889147365948730e+01
-3.372410407512359853e+01,-8.624316916384644571e+01,-6.337249255824804806e+01
-3.330880267417004603e+01,-8.631055510753060389e+01,-6.333557981903068423e+01
-3.290171670463579545e+01,-8.637708120903762676e+01,-6.329829961329942734e+01
-3.250329497430711712e+01,-8.644259298887713783e+01,-6.326079641297468470e+01
-3.211396374614233906e+01,-8.650694529796091103e+01,-6.322321185386599751e+01
-3.173412551214155997e+01,-8.657000276558873963e+01,-6.318568375478145072e+01
-3.136415809640989849e+01,-8.663164048899750469e+01,-6.314834543551097568e+01
-3.100441362486368035e+01,-8.669174396954960571e+01,-6.311132466034047894e+01
-3.065521777872675813e+01,-8.675020967787345683e+01,-6.307474321792294347e+01
-3.031686890242225729e+01,-8.680694489835961747e+01,-6.303871614938884704e+01
-2.998963721699179885e+01,-8.686186768431285543e+01,-6.300335122584084502e+01
-2.967376417446848080e+01,-8.691490702732558304e+01,-6.296874874098095631e+01
-2.936946169495909942e+01,-8.696600233205037966e+01,-6.293500094956485924e+01
-2.907691158836860268e+01,-8.701510329421810752e+01,-6.290219193737758729e+01
-2.879626504749013449e+01,-8.706216974795364649e+01,-6.287039759391461047e+01
-2.852764210176998816e+01,-8.710717103624533308e+01,-6.283968535217617557e+01
-2.827113122332655948e+01,-8.715008567606791701e+01,-6.281011423952596573e+01
-2.802678903851850478e+01,-8.719090112775495527e+01,-6.278173508626389321e+01
-2.779464003618624091e+01,-8.722961316942409837e+01,-6.275459051776187636e+01
-2.757467639186528174e+01,-8.726622541214601370e+01,-6.272871510279644980e+01
-2.736685790206779245e+01,-8.730074892617098214e+01,-6.270413562260986851e+01
-2.717111202381386548e+01,-8.733320187590814498e+01,-6.268087137958529098e+01
-2.698733397489382213e+01,-8.736360895441934815e+01,-6.265893439361760642e+01
-2.681538692165525717e+01,-8.739200095205838181e+01,-6.263832970230664898e+01
-2.665510226072354527e+01,-8.741841437127702363e+01,-6.261905568501476438e+01
-2.650627999910948418e+01,-8.744289108247410525e+01,-6.260110440039220947e+01
-2.636868922839843776e+01,-8.746547800017694385e+01,-6.258446191747960796e+01
-2.624206868029332185e+01,-8.748622671093765746e+01,-6.256910858777408890e+01
-2.612612738291983661e+01,-8.750519318038550409e+01,-6.255501934740588155e+01
-2.602054540827012730e+01,-8.752243749407840312e+01,-6.254216401615585141e+01
-2.592497470662836889e+01,-8.753802362100093148e+01,-6.253050758598480030e+01
-2.583904002521963861e+01,-8.755201919762882312e+01,-6.252001049955824641e+01
-2.576233990815321917e+01,-8.756449532980199990e+01,-6.251062891992016546e+01
-2.569444777468865126e+01,-8.757552641025195328e+01,-6.250231499377485278e+01
-2.563491442892761540e+01,-8.758519742873717462e+01,-6.249500648454657181e+01
-2.558384987314720149e+01,-8.759680488244787000e+01,-6.248407896958421048e+01
-2.554101380266993004e+01,-8.761183281053310168e+01,-6.246747948331612577e+01
-2.550563652282664862e+01,-8.762895948137247615e+01,-6.244714112747004009e+01
-2.547699458438134457e+01,-8.764722458045501696e+01,-6.242448603029390597e+01
-2.545438846206383587e+01,-8.766589799292331975e+01,-6.240061199710164175e+01
-2.543713099404659772e+01,-8.768440750170236697e+01,-6.237639509888817457e+01
-2.542454092486509154e+01,-8.770229432763551358e+01,-6.235255255778886863e+01
-2.541593897678298930e+01,-8.771918238416365909e+01,-6.232968609844098040e+01
-2.541064502629231825e+01,-8.773475345078118437e+01,-6.230831689728620404e+01
-2.540797529399386434e+01,-8.774872229327156958e+01,-6.228892066076284095e+01
-2.540723817637712045e+01,-8.776080422394649361e+01,-6.227197355920939259e+01
-2.540772643166970823e+01,-8.777066256350019557e+01,-6.225802693527732856e+01
-2.540884082066643401e+01,-8.777857797329308198e+01,-6.224675042658979152e+01
