-2.792002659440574064e+01,9.273836870518699982e+01,3.136225536850342266e+01
-2.774488657444960538e+01,9.275072674812898299e+01,3.136410814842819761e+01
-2.758161112637625934e+01,9.276218046005632800e+01,3.136580193979022368e+01
-2.743000081457486772e+01,9.277275715891678942e+01,3.136734648028144790e+01
-2.728982387830092904e+01,9.278248543520638236e+01,3.136875096941710339e+01
-2.716081691755965366e+01,9.279139498814826936e+01,3.137002406823566503e+01
-2.704268566955360242e+01,9.279951652485127056e+01,3.137117392484422851e+01
-2.693510586982758426e+01,9.280688169602380810e+01,3.137220821574488738e+01
-2.683772419194313485e+01,9.281352304081661941e+01,3.137313419244126678e+01
-2.675015926283576562e+01,9.281947394007769958e+01,3.137395873173271710e+01
-2.667200275072255167e+01,9.282476857720433827e+01,3.137468838796250381e+01
-2.660282052224538063e+01,9.282944190618928815e+01,3.137532944558199333e+01
-2.654215289585101800e+01,9.283353386755796066e+01,3.137587563098065857e+01
-2.648910085168104089e+01,9.283890337906795764e+01,3.137102656135888878e+01
-2.644297850823942042e+01,9.284638102150756822e+01,3.135847272966361388e+01
-2.640344353022804569e+01,9.285520588099215900e+01,3.134053709378410346e+01
-2.637008805917920284e+01,9.286482103768547347e+01,3.131895188768738691e+01
-2.634245721317754629e+01,9.287479964867863202e+01,3.129507515260700856e+01
-2.632005997187466662e+01,9.288480419161949442e+01,3.127000967483423466e+01
-2.630237648372819947e+01,9.289456137538705605e+01,3.124467581919036618e+01
-2.628886362859347159e+01,9.290384476644751999e+01,3.121986166989329803e+01
-2.627895984534006857e+01,9.291246074372338626e+01,3.119626340057050484e+01
-2.627208999704745551e+01,9.292023441961637786e+01,3.117452577496037947e+01
-2.626767124626349315e+01,9.292699129620568499e+01,3.115529522628101233e+01
-2.626512156791837427e+01,9.293252758442602612e+01,3.113930630673397459e+01
-2.626377429935315178e+01,9.293698793292396942e+01,3.112627127127632676e+01
