-5.224438275890448580e+01,1.046750777180796206e+02,3.534155478301184417e+01
-5.208294272632192445e+01,1.046665972772990756e+02,3.538829239775574109e+01
-5.190972803732753249e+01,1.046582060941110655e+02,3.543655726357341962e+01
-5.172456172407598274e+01,1.046500344793421675e+02,3.548604283792938219e+01
-5.152729733038201232e+01,1.046422224496362077e+02,3.553641700847673235e+01
-5.131781873297340013e+01,1.046349184584817209e+02,3.558732588873336056e+01
-5.109603971274007250e+01,1.046282778332325876e+02,3.563839800185186135e+01
-5.086190325954083136e+01,1.046224613305660966e+02,3.568924888174497312e+01
-5.061538055253122081e+01,1.046176335317026798e+02,3.573948585441048209e+01
-5.035646955651318279e+01,1.046139610540021181e+02,3.578871281118900782e+01
-5.008519314996408411e+01,1.046116105162695646e+02,3.583653472682032515e+01
-4.980159671347303885e+01,1.046107472331881354e+02,3.588256197292169958e+01
-4.950574495404285358e+01,1.046115339994455127e+02,3.592641384671988192e+01
-4.919771800003557871e+01,1.046141297101848835e+02,3.596772076573375898e+01
-4.887761359301226349e+01,1.046186885282866683e+02,3.600612557890533338e+01
-4.854555906330085691e+01,1.046253583067073691e+02,3.604128604029281746e+01
-4.820172288725903087e+01,1.046342772047229204e+02,3.607287921639046857e+01
-4.784632649145170546e+01,1.046455701941849412e+02,3.610060853869752862e+01
-4.747965385693199636e+01,1.046593447185717736e+02,3.612421339686525101e+01
-4.710205601308383194e+01,1.046756849236904969e+02,3.614348043410881672e+01
-4.671394957364947942e+01,1.046946473414103167e+02,3.615825626000972193e+01
-4.631581018757614032e+01,1.047162558139567352e+02,3.616845939515759767e+01
-4.590816300876780787e+01,1.047404978247512872e+02,3.617409106585776613e+01
-4.549157201147303198e+01,1.047673218612625305e+02,3.617524403939877686e+01
-4.506662737605832092e+01,1.047966352154059990e+02,3.617210875392888880e+01
-4.463392627714718941e+01,1.048283053679409420e+02,3.616497474591844252e+01
-4.419407187929154190e+01,1.048622190229734059e+02,3.615405742840486880e+01
-4.374768887950399687e+01,1.048983631100284128e+02,3.613926214094043132e+01
-4.329541356692844545e+01,1.049367223580538422e+02,3.612048025468138235e+01
-4.283789044654461975e+01,1.049772636904252323e+02,3.609763733130053964e+01
-4.237577042184422993e+01,1.050199360956095234e+02,3.607069251911817531e+01
-4.190970885222056808e+01,1.050646718269327380e+02,3.603963801347775586e+01
-4.144036355332888633e+01,1.051113868193058209e+02,3.600449783365736067e+01
-4.096839283214822558e+01,1.051599822279545009e+02,3.596532657401885302e+01
-4.049445362019988437e+01,1.052103453192668923e+02,3.592220754220497270e+01
-4.001919969919463682e+01,1.052623512780654096e+02,3.587525085401109237e+01
-3.954328011007427079e+01,1.053158644683886251e+02,3.582459102705274745e+01
-3.906733765759472021e+01,1.053707403923015136e+02,3.577038454842794835e+01
-3.859200780283310195e+01,1.054268271856059442e+02,3.571280710647727830e+01
-3.811791919083462687e+01,1.054839673029045883e+02,3.565205126583602890e+01
-3.764569414191647212e+01,1.055419986329884949e+02,3.558832471781648366e+01
-3.717594734197281525e+01,1.056007559392433990e+02,3.552184871393408372e+01
-3.670928452654181484e+01,1.056600721346482032e+02,3.545285637130649548e+01
-3.624630109637057274e+01,1.057197796205622495e+02,3.538159095402415488e+01
-3.578758090410156001e+01,1.057797115569227628e+02,3.530830410675333297e+01
-3.533369495334240185e+01,1.058397030319058132e+02,3.523325405063205551e+01
-3.488520027924095501e+01,1.058995922664853708e+02,3.515670380661688199e+01
-3.444263871423797241e+01,1.059592215609946066e+02,3.507891936775863684e+01
-3.400653585905505594e+01,1.060184384064166210e+02,3.500016797923201040e+01
-3.357739989699667404e+01,1.060770961473484846e+02,3.492071633964204835e+01
-3.315572065320391459e+01,1.061350549941196988e+02,3.484082900337971012e+01
-3.274196845045319293e+01,1.061921823776385310e+02,3.476076666592430087e+01
-3.233659324312389316e+01,1.062483538495263673e+02,3.468078474095621289e+01
-3.194002353393214833e+01,1.063034531730400971e+02,3.460113179483455781e+01
-3.155266544559683339e+01,1.063573729879679348e+02,3.452204827108021590e+01
-3.117490158639095199e+01,1.064100149097074137e+02,3.444376506934093385e+01
-3.080709024116556805e+01,1.064612897360114090e+02,3.436650230116138971e+01
-3.044956471032849876e+01,1.065111177178205679e+02,3.429046826920909297e+01
-3.010263250987713946e+01,1.065594281859079899e+02,3.421585843845214470e+01
-2.976657478667426915e+01,1.066061598526073055e+02,3.414285482063823451e+01
-2.944164559612204002e+01,1.066512603926480836e+02,3.407162531460959087e+01
-2.912807124764113098e+01,1.066946861482434485e+02,3.400232326603754984e+01
-2.882604976932207208e+01,1.067364021595213757e+02,3.393508729785130384e+01
-2.853575026724792352e+01,1.067763815074470557e+02,3.387004107484511906e+01
-2.825731240304872216e+01,1.068146049771756196e+02,3.380729331020187800e+01
-2.799084596620986076e+01,1.068510609199708483e+02,3.374693795799561258e+01
-2.773643040425055517e+01,1.068857445985990040e+02,3.368905434909557073e+01
-2.749411445497141671e+01,1.069186577313721358e+02,3.363370748131340804e+01
-2.726391588467071614e+01,1.069498082445754505e+02,3.358094844951093449e+01
-2.704582126796266550e+01,1.069792098442395343e+02,3.353081487695271079e+01
-2.683978582606630425e+01,1.070068814755703102e+02,3.348333135505268388e+01
-2.664573340065908269e+01,1.070328469542025829e+02,3.343850997559496818e+01
-2.646355653665667873e+01,1.070571346573942719e+02,3.339635091972419900e+01
-2.629311660718964916e+01,1.070797772102583423e+02,3.335684304836439651e+01
-2.613424400639078371e+01,1.071008110674331419e+02,3.331996444533659485e+01
-2.598673845568942653e+01,1.071202762210248665e+02,3.328568297878614857e+01
-2.585036941052725368e+01,1.071382159468060564e+02,3.325395684800636076e+01
-2.572487656482591234e+01,1.071546765757067163e+02,3.322473510797546936e+01
-2.560997045368389635e+01,1.071697073054408520e+02,3.319795817421788087e+01
-2.550533314752249936e+01,1.071833600147753316e+02,3.317355829599450345e+01
-2.541061903495472762e+01,1.071956890776831557e+02,3.315145999826349055e+01
-2.532545569812882391e+01,1.072067512269396303e+02,3.313158051056602460e+01
-2.524944487385969794e+01,1.072166054358971508e+02,3.311383017732270417e+01
-2.518216349700464107e+01,1.072253128130826525e+02,3.309811285311605644e+01
-2.512316701540906294e+01,1.072329402021966160e+02,3.308431390305112529e+01
-2.507292916438898089e+01,1.072411412619781572e+02,3.306699994620770866e+01
-2.503137083140197561e+01,1.072506732496944721e+02,3.304373398793662631e+01
-2.499756971662884908e+01,1.072609077917107498e+02,3.301672347429656185e+01
-2.497069001729941462e+01,1.072713962421633198e+02,3.298757855315548682e+01
-2.494994541919895426e+01,1.072818048201370260e+02,3.295752964747172342e+01
-2.493457945767915263e+01,1.072918787782597292e+02,3.292754714429775476e+01
-2.492385410444813942e+01,1.073014203009900029e+02,3.289841484869278077e+01
-2.491704241992040281e+01,1.073102731756663530e+02,3.287078068579455703e+01
-2.491342297290486130e+01,1.073183103981549209e+02,3.284519761159778994e+01
-2.491227426551276736e+01,1.073254217746073920e+02,3.282216466390972442e+01
-2.491286694905511112e+01,1.073314978284982431e+02,3.280218064077957507e+01
-2.491445013542797682e+01,1.073364038507734080e+02,3.278583126594038788e+01
-2.491645020349931627e+01,1.073403086640965540e+02,3.277267543419023355e+01
