-4.128104405330191895e+01,6.271479894725894155e+01,1.906964735294077684e+01
-4.175859454899502765e+01,6.274642519840215726e+01,1.899986403109906163e+01
-4.223818300776788703e+01,6.277734752657718786e+01,1.893293967970441471e+01
-4.271917866384500684e+01,6.280751573183066938e+01,1.886911346683316992e+01
-4.320094366249014683e+01,6.283688342606362198e+01,1.880861030603205819e+01
-4.368283270667787832e+01,6.286540813517500226e+01,1.875163879868098959e+01
-4.416419272373610738e+01,6.289305152334587490e+01,1.869838849263839364e+01
-4.464436403357174044e+01,6.291978003561653310e+01,1.864902691856632089e+01
-4.512268193327705035e+01,6.294556543493046519e+01,1.860369675549275215e+01
-4.559847835490329260e+01,6.297038424141611301e+01,1.856251291435480510e+01
-4.607108373070001761e+01,6.299421761864504532e+01,1.852556004700735315e+01
-4.653982888004057372e+01,6.301705193547655881e+01,1.849289058579122980e+01
-4.700404704946146950e+01,6.303887884479857462e+01,1.846452300355081277e+01
-4.746307592802474318e+01,6.305969548200374675e+01,1.844044049306358346e+01
-4.791625967051878376e+01,6.307950446678728440e+01,1.842058997738149628e+01
-4.836295072360557867e+01,6.309831415627640894e+01,1.840488156440094158e+01
-4.880251322352329169e+01,6.311612418613101738e+01,1.839323781062297058e+01
-4.923433253643756302e+01,6.313283714012525394e+01,1.838589966778831908e+01
-4.965780067871997261e+01,6.314832876940567274e+01,1.838318350946390467e+01
-5.007231730726439878e+01,6.316250057255429340e+01,1.838530272766395868e+01
-5.047730820641487526e+01,6.317527956492194363e+01,1.839236811787449000e+01
-5.087223734433050026e+01,6.318661820357379355e+01,1.840439399494252726e+01
-5.125661725202155594e+01,6.319649182365907336e+01,1.842130636013391864e+01
-5.163001821015255643e+01,6.320489744789028919e+01,1.844295375268364978e+01
-5.199207462847929406e+01,6.321185076298594652e+01,1.846911922243491588e+01
-5.234248662075903269e+01,6.321738335706846357e+01,1.849953297715265066e+01
-5.268101577931469848e+01,6.322154053541742513e+01,1.853388445912383631e+01
-5.300747617640367082e+01,6.322437787117394237e+01,1.857183209673609525e+01
-5.332172318376403553e+01,6.322596002902931644e+01,1.861301114568219361e+01
-5.362364250098449503e+01,6.322635930533864723e+01,1.865703898752318324e+01
-5.391313884505863285e+01,6.322565410738427971e+01,1.870351804572800702e+01
-5.419013392294242237e+01,6.322392945446753032e+01,1.875203798674656497e+01
-5.445457021993731672e+01,6.322127658325573663e+01,1.880217868037168216e+01
-5.470641412759943734e+01,6.321779161107336620e+01,1.885351409140163526e+01
-5.494565830814767082e+01,6.321357499313533879e+01,1.890561717688476051e+01
-5.517232351353347042e+01,6.320873042904417360e+01,1.895806504219940436e+01
-5.538645997011662558e+01,6.320336324156927077e+01,1.901044408527306118e+01
-5.558814839220340787e+01,6.319757866762707721e+01,1.906235503808394327e+01
-5.577750066318836275e+01,6.319148073683514610e+01,1.911341793139320089e+01
-5.595466024605848787e+01,6.318517083222471342e+01,1.916327656920586620e+01
-5.611980235014290486e+01,6.317874625640402542e+01,1.921160249781967266e+01
-5.627313388435162267e+01,6.317229878425837342e+01,1.925809837967213767e+01
-5.641489321450765004e+01,6.316591349256510313e+01,1.930250080161144055e+01
-5.654534974233651212e+01,6.315966804522356881e+01,1.934458253749998846e+01
-5.666480334094456595e+01,6.315363188334341515e+01,1.938415408262302009e+01
-5.677358365652660410e+01,6.314786558632501112e+01,1.942106454414506089e+01
-5.687204929003158327e+01,6.314242043556902928e+01,1.945520191763528217e+01
-5.696058687120869024e+01,6.313733817808893889e+01,1.948649278363150117e+01
-5.703961003562963583e+01,6.313265098050905522e+01,1.951490146833389261e+01
-5.710955831396573501e+01,6.312838154443414851e+01,1.954042871651642699e+01
-5.717089594024166388e+01,6.312404306668625509e+01,1.956472439357588300e+01
-5.722411058621105440e+01,6.311908802334516366e+01,1.958963082431908376e+01
-5.726971202884647028e+01,6.311365479105555920e+01,1.961477890618071385e+01
-5.730823075537211508e+01,6.310787384090235008e+01,1.963983190399038392e+01
-5.734021651094448657e+01,6.310186714989851708e+01,1.966448668166151492e+01
-5.736623679407188092e+01,6.309574994273036452e+01,1.968846741079198281e+01
-5.738687530450061303e+01,6.308963236820142839e+01,1.971151950970298117e+01
-5.740273034831068344e+01,6.308362133489866608e+01,1.973340310255695229e+01
-5.741441320498375944e+01,6.307782280811248654e+01,1.975388504172323323e+01
-5.742254646123020478e+01,6.307234506766869231e+01,1.977272790803430169e+01
-5.742776231638731588e+01,6.306730389867507824e+01,1.978967290128847623e+01
-5.743070086422162035e+01,6.306283185155032811e+01,1.980440983008092104e+01
-5.743200835598189968e+01,6.305909594920546368e+01,1.981652028093455442e+01
-5.743233544955299408e+01,6.305603358921171520e+01,1.982631709394378561e+01
-5.743200835598189968e+01,6.305293848428360803e+01,1.983610361116664578e+01
-5.743070086422162035e+01,6.304907169835909997e+01,1.984817290910905285e+01
-5.742776231638731588e+01,6.304430553998255249e+01,1.986281736232688999e+01
-5.742254646123021189e+01,6.303874248574479822e+01,1.987959826244440720e+01
-5.741441320498385892e+01,6.303245134948762995e+01,1.989818537776066876e+01
-5.740273034831169952e+01,6.302548528396393834e+01,1.991830021497163017e+01
-5.738687530450754082e+01,6.301789136098363997e+01,1.993968610965375987e+01
-5.736623679410902099e+01,6.300971610594579886e+01,1.996209122486258636e+01
-5.734021651110869300e+01,6.300100912104702644e+01,1.998525766627782474e+01
-5.730823075599459315e+01,6.299182576703164216e+01,2.000891362558887820e+01
-5.726971203092521989e+01,6.298222940098309408e+01,2.003276696611106189e+01
-5.722411059245273179e+01,6.297229347002906508e+01,2.005649929318390079e+01
-5.717089595735735941e+01,6.296210368333046858e+01,2.007975979844784220e+01
-5.710955835735124708e+01,6.295175778968872038e+01,2.010216660754762330e+01
-5.703961013902748078e+01,6.294065048302569920e+01,2.012554388321740007e+01
-5.696058710577850093e+01,6.292823680016569199e+01,2.015152321719894601e+01
-5.687204979910828939e+01,6.291449769340601250e+01,2.018009225489171499e+01
-5.677358471778932625e+01,6.289942718926477028e+01,2.021120338524621118e+01
-5.666480547342194996e+01,6.288303304869572941e+01,2.024477260747759999e+01
-5.654535388465212264e+01,6.286533727709920782e+01,2.028067890430593678e+01
-5.641490101289816295e+01,6.284637647838540175e+01,2.031876418544348795e+01
-5.627314814506541296e+01,6.282620203268783854e+01,2.035883385385503530e+01
-5.611982773152063686e+01,6.280488007624812496e+01,2.040065803937552857e+01
-5.595470429153154157e+01,6.278249123436624757e+01,2.044397352683755997e+01
-5.577757530815937059e+01,6.275912983278854540e+01,2.048848632308397910e+01
-5.558827211582169525e+01,6.273490313221316939e+01,2.053387506454138745e+01
-5.538666080788046031e+01,6.270993041332096141e+01,2.057979522661101512e+01
-5.517264319931869920e+01,6.268434163754901789e+01,2.062588405362274457e+01
-5.494615787620555380e+01,6.265827572559443581e+01,2.067176622439406231e+01
-5.470718137927770641e+01,6.263187816444560241e+01,2.071706015527477263e+01
-5.445572955201193821e+01,6.260529887774865188e+01,2.076138524627493709e+01
-5.419185913469297589e+01,6.257868973926119338e+01,2.080436987037419527e+01
-5.391566970836290551e+01,6.255220135475541099e+01,2.084565999660367908e+01
-5.362730612613179204e+01,6.252597914623162012e+01,2.088492849635238002e+01
-5.332696160459212109e+01,6.250016014508351248e+01,2.092188568572669993e+01
-5.301488151832984386e+01,6.247486886058452171e+01,2.095629070396567784e+01
-5.269136139007464692e+01,6.245021183692941236e+01,2.098796311489027389e+01
-5.235673506806064381e+01,6.242627368442838076e+01,2.101679308520303735e+01
-5.201136265315199836e+01,6.240311359694909044e+01,2.104274852269386287e+01
-5.165561763101001702e+01,6.238076203002268016e+01,2.106587883830151853e+01
-5.128987537889785386e+01,6.235922032411722427e+01,2.108631605306890222e+01
-5.091450598817976925e+01,6.233846020783254005e+01,2.110427268351966745e+01
-5.052987245103585678e+01,6.231842450700445823e+01,2.112003780942968945e+01
-5.013633339661077315e+01,6.229902933375534246e+01,2.113397241414326189e+01
-4.973424873274174729e+01,6.228016492833472739e+01,2.114650372917894217e+01
-4.932398632717011111e+01,6.226169844473137971e+01,2.115812000229044187e+01
-4.890593065544369722e+01,6.224347527597092977e+01,2.116936464060621148e+01
-4.848049808074996037e+01,6.222532147384657009e+01,2.118083093038399056e+01
-4.804813519738409866e+01,6.220710327103066106e+01,2.119298592461911213e+01
-4.760930149041924153e+01,6.218880768908521617e+01,2.120593168925078942e+01
-4.716447604190462783e+01,6.217044029969185459e+01,2.121970766557825172e+01
-4.671415800809591445e+01,6.215200796910887959e+01,2.123433992417274041e+01
-4.625886545500407721e+01,6.213351903453149561e+01,2.124984182547327194e+01
-4.579913438615064081e+01,6.211498265902419291e+01,2.126621447908565088e+01
-4.533551769662135911e+01,6.209640906153272510e+01,2.128344761951585795e+01
-4.486858417882610439e+01,6.207780896878086452e+01,2.130152035340323025e+01
-4.439891734259369827e+01,6.205919359784865463e+01,2.132040223281284952e+01
-4.392711422112108721e+01,6.204057402122740683e+01,2.134005425815530543e+01
-4.345378391559642495e+01,6.202196185435764875e+01,2.136043046614421215e+01
-4.297954610330214109e+01,6.200336926999826659e+01,2.138147940118364687e+01
-4.250502917135985825e+01,6.198480837123429410e+01,2.140314546133049589e+01
-4.203086674962490576e+01,6.196629084236192853e+01,2.142537026286644064e+01
-4.155769416239142799e+01,6.194782794175690555e+01,2.144809337967236829e+01
-4.108614650867127693e+01,6.192943064947410647e+01,2.147125267334759258e+01
-4.061685679791118986e+01,6.191111014122119371e+01,2.149478471181377870e+01
-4.015045411360416949e+01,6.189287803754798034e+01,2.151862511545354195e+01
-3.968756171342824501e+01,6.187474660764793555e+01,2.154270889385551868e+01
-3.922879516111205334e+01,6.185672895890524359e+01,2.156697078500600639e+01
-3.877476042289539748e+01,6.183883916891721810e+01,2.159134558260472048e+01
-3.832605201403114847e+01,6.182109242904653712e+01,2.161576847590884043e+01
-3.788325112749416235e+01,6.180350502796130030e+01,2.164017534210019988e+01
-3.744692384273036367e+01,6.178609448624227696e+01,2.166450309923685680e+01
-3.701761932062461113e+01,6.176887933919035589e+01,2.168868994276861173e+01
-3.659586811760139113e+01,6.175187934565185088e+01,2.171267573641332405e+01
-3.618218048252711583e+01,6.173511498621154203e+01,2.173640215663964881e+01
-3.577704480961030242e+01,6.171860781863138357e+01,2.175981313848325982e+01
-3.538092616683432823e+01,6.170237971414729827e+01,2.178285492650294941e+01
-3.499426507881288728e+01,6.168645328695473751e+01,2.180547660449701297e+01
-3.461747612402186292e+01,6.167085105318202665e+01,2.182763024181037892e+01
-3.425094659447595546e+01,6.165559547497799286e+01,2.184927130847632881e+01
-3.389503526241756504e+01,6.164070869896260518e+01,2.187035891687223454e+01
-3.355007124229777560e+01,6.162621195904164750e+01,2.189085587783632647e+01
-3.321635298292669347e+01,6.161212622124952532e+01,2.191072913242963693e+01
-3.289414738463331389e+01,6.159847107609116534e+01,2.192994949911252434e+01
-3.258368903549153117e+01,6.158526421334005363e+01,2.194849156714554184e+01
-3.228517956284952817e+01,6.157252129002939256e+01,2.196633367492368549e+01
-3.199878708324479248e+01,6.156025604351119540e+01,2.198345792670019350e+01
-3.172464577380289086e+01,6.154848044935712892e+01,2.199985018257860858e+01
-3.146285555552937296e+01,6.153720496993081213e+01,2.201550004446509945e+01
-3.121348189815904917e+01,6.152643803157862834e+01,2.203040053588895120e+01
-3.097655572394318213e+01,6.151618595231597908e+01,2.204454791837201810e+01
-3.075207340632179509e+01,6.150645319387301413e+01,2.205794160646758684e+01
-3.053999687824419595e+01,6.149724230589723106e+01,2.207058396133929534e+01
-3.034025381833662038e+01,6.148855373277113046e+01,2.208248002843951596e+01
-3.015273790607622217e+01,6.148038588742225841e+01,2.209363735453145949e+01
-2.997730920529454934e+01,6.147273528457542824e+01,2.210406581720043917e+01
-2.981379464152509939e+01,6.146559667990641884e+01,2.211377747094469015e+01
-2.966198857101866793e+01,6.145896302530069022e+01,2.212278634593419824e+01
-2.952165342360835609e+01,6.145282553901732570e+01,2.213110830760115988e+01
-2.939252042221171735e+01,6.144717379607196506e+01,2.213876094314673537e+01
-2.927429037832480319e+01,6.144199581287934819e+01,2.214576346493035430e+01
-2.916663456130404342e+01,6.143727812954293199e+01,2.215213663052891846e+01
-2.906919563855024080e+01,6.143300590122625238e+01,2.215790268144012387e+01
-2.898158868787603026e+01,6.142916294255704912e+01,2.216308527737364287e+01
-2.890340227537639350e+01,6.142573178347634411e+01,2.216770944373086394e+01
-2.883419959559936530e+01,6.142269373823553735e+01,2.217180152905870116e+01
-2.877351762428196125e+01,6.142003331377115671e+01,2.217537701078463286e+01
-2.871999206308051100e+01,6.141959629087502748e+01,2.217323964722350382e+01
-2.867273350142675170e+01,6.142217373004303482e+01,2.216314062665317408e+01
-2.863160093215505242e+01,6.142692423141198788e+01,2.214739340328208073e+01
-2.859633641433925177e+01,6.143321335427599195e+01,2.212773015886805794e+01
-2.856660247022119137e+01,6.144053844360350780e+01,2.210551534212928715e+01
-2.854200334075405721e+01,6.144848719189224795e+01,2.208186292298289288e+01
-2.852209863452349836e+01,6.145671213467655036e+01,2.205770814588930762e+01
-2.850641324888807659e+01,6.146491299155209020e+01,2.203385687635291390e+01
-2.849444570228305196e+01,6.147282239089899036e+01,2.201102528730861962e+01
-2.848567651527670819e+01,6.148019155633108568e+01,2.198987964987624366e+01
-2.847957869947648746e+01,6.148677164189870581e+01,2.197108849671985098e+01
-2.847563379578546972e+01,6.149228349862013232e+01,2.195540764093441766e+01
-2.847314957916213984e+01,6.149680358855299289e+01,2.194258643965111588e+01
