-4.442597542003973388e+01,1.461207655550721540e+02,4.931659864999498666e+01
-4.481939947212767095e+01,1.461209929096380336e+02,4.938048850520598876e+01
-4.519688006702156002e+01,1.461199550755595453e+02,4.944618202154592979e+01
-4.555799865901490620e+01,1.461177099243817850e+02,4.951335819178351727e+01
-4.590245529833523364e+01,1.461143483648759229e+02,4.958163021959144601e+01
-4.623005229226064472e+01,1.461099814948618132e+02,4.965056501330402483e+01
-4.654068107555561795e+01,1.461047342138191141e+02,4.971970134018322085e+01
-4.683431188910648757e+01,1.460987400564330869e+02,4.978856541804741198e+01
-4.711098562111663313e+01,1.460921368159242775e+02,4.985668421249602744e+01
-4.737080732167150643e+01,1.460850628384716288e+02,4.992359671950916322e+01
-4.761394102101582604e+01,1.460776538988673963e+02,4.998886345449703583e+01
-4.784060556160611100e+01,1.460700405883314374e+02,5.005207432593895334e+01
-4.805107121044412111e+01,1.460623461603798319e+02,5.011285504059799933e+01
-4.824565686088009642e+01,1.460546847912987687e+02,5.017087216512304337e+01
-4.842472766738440981e+01,1.460471602191659599e+02,5.022583695360452793e+01
-4.858869298565038264e+01,1.460398647302649238e+02,5.027750804074995017e+01
-4.873800451530602373e+01,1.460328784647335567e+02,5.032569309451262995e+01
-4.887315456417243098e+01,1.460262690148576326e+02,5.037024951918573379e+01
-4.899467437171168172e+01,1.460200912899408081e+02,5.041108429924742040e+01
-4.910313244519210230e+01,1.460143876214959846e+02,5.044815307484702060e+01
-4.919913287528638790e+01,1.460091880818853269e+02,5.048145854107750807e+01
-4.928331360820987328e+01,1.460037962008573516e+02,5.051311434448172832e+01
-4.935634466152718858e+01,1.459974317460780355e+02,5.054548118514777855e+01
-4.941892627286419781e+01,1.459902961120310465e+02,5.057809027576595184e+01
-4.947178698062590030e+01,1.459825799599738048e+02,5.061051463785583593e+01
-4.951568163664617117e+01,1.459744623552722658e+02,5.064237064456820292e+01
-4.955138935214130669e+01,1.459661132209039067e+02,5.067330993217489521e+01
-4.957971138113788356e+01,1.459576956848028431e+02,5.070301160401604790e+01
-4.960146894628322656e+01,1.459493686435302493e+02,5.073117381891854905e+01
-4.961750101248685496e+01,1.459412899744012861e+02,5.075750354026670408e+01
-4.962866201422138346e+01,1.459336211082210184e+02,5.078170241698696685e+01
-4.963581954256933670e+01,1.459265343445943586e+02,5.080344484413317474e+01
-4.963985199827661177e+01,1.459202259436160887e+02,5.082233950924459975e+01
-4.964164621718978765e+01,1.459149412081431763e+02,5.083785660300848264e+01
-4.964209507453343662e+01,1.459105996646417793e+02,5.085040258866664686e+01
-4.964164621718978054e+01,1.459062032272144052e+02,5.086292944358145718e+01
-4.963985199827661177e+01,1.459006990783570359e+02,5.087837007094082509e+01
-4.963581954256933670e+01,1.458938976354471606e+02,5.089709290905151562e+01
-4.962866201422134793e+01,1.458859360163721988e+02,5.091853044572467724e+01
-4.961750101248634337e+01,1.458769036803147117e+02,5.094225414797278972e+01
-4.960146894627828118e+01,1.458668680184543973e+02,5.096790184986160455e+01
-4.957971138110398357e+01,1.458558879977110792e+02,5.099513949125928747e+01
-4.955138935195958538e+01,1.458440220657518296e+02,5.102363938392598186e+01
-4.951568163584247628e+01,1.458313333439822088e+02,5.105306630862911987e+01
-4.947178697757922805e+01,1.458178934823420150e+02,5.108306748808078623e+01
-4.941892626268987954e+01,1.458037858789269592e+02,5.111326440363988866e+01
-4.935634463097710523e+01,1.457891086865870136e+02,5.114324522815822149e+01
-4.928331352443492364e+01,1.457739779183326334e+02,5.117255696257425512e+01
-4.919913266292529386e+01,1.457585271650680738e+02,5.120070717627172741e+01
-4.910313193907243345e+01,1.457419004392108377e+02,5.123003013676750328e+01
-4.899467322348731102e+01,1.457233296896852153e+02,5.126261447491956602e+01
-4.887315207214838608e+01,1.457027897082242021e+02,5.129844347534719162e+01
-4.873799932004016711e+01,1.456802749565609361e+02,5.133745580701560840e+01
-4.858868254598102965e+01,1.456558003371033010e+02,5.137954396191257445e+01
-4.842470738753845438e+01,1.456294017292384524e+02,5.142455328262654746e+01
-4.824561867986088259e+01,1.456011362661590454e+02,5.147228162789148342e+01
-4.805100138606079696e+01,1.455710823326161574e+02,5.152247970700005197e+01
-4.784048127994078925e+01,1.455393392712874459e+02,5.157485209138642546e+01
-4.761372533468294677e+01,1.455060267947575312e+02,5.162905888423277645e+01
-4.737044176399670903e+01,1.454712841117186031e+02,5.168471799616960283e+01
-4.711037965547031092e+01,1.454352687902314472e+02,5.174140793636966151e+01
-4.683332812959653779e+01,1.453981553981247430e+02,5.179867098264207925e+01
-4.653911495172591373e+01,1.453601339813401978e+02,5.185601654007034966e+01
-4.622760451663471315e+01,1.453214084659713023e+02,5.191292443300198300e+01
-4.589869511336686969e+01,1.452821950999745297e+02,5.196884779604933158e+01
-4.555231535549410893e+01,1.452427210878087180e+02,5.202321513003862208e+01
-4.518841961796500328e+01,1.452032236185146132e+02,5.207543095830595092e+01
-4.480698219886735245e+01,1.451639498731638867e+02,5.212487445606975456e+01
-4.440798918530471440e+01,1.451251636215385190e+02,5.217089694481957451e+01
-4.399142851881388339e+01,1.450871485773115239e+02,5.221281316844342513e+01
-4.355727872214015406e+01,1.450502090356386304e+02,5.224988437492154958e+01
-4.310552639946448750e+01,1.450146777166557968e+02,5.228129814069835390e+01
-4.263622724914011286e+01,1.449809232978611249e+02,5.230615549500245010e+01
-4.214956194540651779e+01,1.449493529328695161e+02,5.232347011720234065e+01
-4.164589032344950681e+01,1.449204092144727554e+02,5.233218147559954758e+01
-4.112579343643475482e+01,1.448945603334940415e+02,5.233118381692554522e+01
-4.059009133018210491e+01,1.448722835690236650e+02,5.231936915161664103e+01
-4.003983296521449375e+01,1.448540439889879963e+02,5.229567909002016535e+01
-3.947626344981222246e+01,1.448402711431952525e+02,5.225915926159736813e+01
-3.890077755483572730e+01,1.448313363760778145e+02,5.220901098074630653e+01
-3.831486744509095388e+01,1.448275326355560253e+02,5.214463659473558721e+01
-3.772006048399005351e+01,1.448290573018166185e+02,5.206567405357358069e+01
-3.711782405297015686e+01,1.448360039594857369e+02,5.197200535574775415e+01
-3.650956060386026536e+01,1.448484458510448292e+02,5.186352975356202677e+01
-3.589668462945866878e+01,1.448665475875939705e+02,5.173986156910657286e+01
-3.528057579263494858e+01,1.448904248918969415e+02,5.160071455995353062e+01
-3.466256320646896683e+01,1.449201234074371882e+02,5.144596116743797865e+01
-3.404391789336035146e+01,1.449556213611689088e+02,5.127562731593546630e+01
-3.342584532621684446e+01,1.449968333476634825e+02,5.108988488547777962e+01
-3.280947892005156064e+01,1.450436151727683409e+02,5.088904198098779830e+01
-3.219587505982649844e+01,1.450957696137141966e+02,5.067353127584696182e+01
-3.158601000482818222e+01,1.451530531400066764e+02,5.044389688899758539e+01
-3.098077868284030956e+01,1.452151861664802368e+02,5.020078118275380064e+01
-3.038099571957613065e+01,1.452818592717482318e+02,4.994490934799635085e+01
-2.978739842356002043e+01,1.453527377194597250e+02,4.967707310856680891e+01
-2.920065201955126000e+01,1.454274683897638454e+02,4.939811582576388815e+01
-2.862136312202573762e+01,1.455056850544813187e+02,4.910892297853937549e+01
-2.805009129400882273e+01,1.455870118687520574e+02,4.881041719777809362e+01
-2.748735192262324389e+01,1.456710669361105204e+02,4.850355179452076726e+01
-2.693361852471937823e+01,1.457574657393851965e+02,4.818930418328649523e+01
-2.638932523336015734e+01,1.458458243502994094e+02,4.786866949306780583e+01
-2.585486938216516606e+01,1.459357624003490912e+02,4.754265438155205459e+01
-2.533061411573381250e+01,1.460269058002091924e+02,4.721227106329930479e+01
-2.481689103609825153e+01,1.461188888091992055e+02,4.687853143489888907e+01
-2.431400278388843716e+01,1.462113557312796388e+02,4.654244140069260283e+01
-2.382222523320372431e+01,1.463039637878773647e+02,4.620499589864808598e+01
-2.334180966855231887e+01,1.463963849619504174e+02,4.586717391808727484e+01
-2.287298480824549429e+01,1.464883074312141105e+02,4.552993372344474210e+01
-2.241595862772195247e+01,1.465794367567843608e+02,4.519420834760545347e+01
-2.197091997068243785e+01,1.466694968365960676e+02,4.486090136786459226e+01
-2.153803993264648398e+01,1.467582306359649635e+02,4.453088297234454274e+01
-2.111747267971042419e+01,1.468454007918104196e+02,4.420498602022088619e+01
-2.070935582344776194e+01,1.469307901987076264e+02,4.388400178678448782e+01
-2.031381161490179466e+01,1.470142022937772026e+02,4.356867648656712078e+01
-1.993094808006044971e+01,1.470954610606854658e+02,4.325970850891938113e+01
-1.956085977783423147e+01,1.471744108179888713e+02,4.295774619697277075e+01
-1.920362820169069806e+01,1.472509158188624383e+02,4.266338615119806832e+01
-1.885932185349952661e+01,1.473248596889811211e+02,4.237717203514641540e+01
-1.852799599354479554e+01,1.473961452316823113e+02,4.209959399968255411e+01
-1.820969210213031886e+01,1.474646946298534260e+02,4.183108868812382752e+01
-1.790443727133241225e+01,1.475304468841784171e+02,4.157203888311800455e+01
-1.761224333917348872e+01,1.475933564983270401e+02,4.132277390803037775e+01
-1.733310585680871085e+01,1.476533925385930104e+02,4.108357047393488415e+01
-1.706700295180093718e+01,1.477105376729383011e+02,4.085465380858266116e+01
-1.681389412614636925e+01,1.477647872072404880e+02,4.063619902299545572e+01
-1.657371902622260151e+01,1.478161481345644575e+02,4.042833267125396191e+01
-1.634639621966594447e+01,1.478646382112800666e+02,4.023113445968274959e+01
-1.613182201518575454e+01,1.479102850711044823e+02,4.004463906605867862e+01
-1.592986944084468171e+01,1.479531253643060609e+02,3.986883811981874004e+01
-1.574038734858265620e+01,1.479932039184183736e+02,3.970368234644394789e+01
-1.556319946249275432e+01,1.480305729825563787e+02,3.954908361803429528e+01
-1.539810355899023264e+01,1.480652915511618062e+02,3.940491692278291680e+01
-1.524487083180201452e+01,1.480974247618757147e+02,3.927102225843795225e+01
-1.510324544906759314e+01,1.481270433660847061e+02,3.914720643656040266e+01
-1.497294430570411805e+01,1.481542232694002905e+02,3.903324478897033600e+01
-1.485365697039788024e+01,1.481790451381043567e+02,3.892888277257076624e+01
-1.474504582326362723e+01,1.482015940663847289e+02,3.883383747385887119e+01
-1.464674637754407271e+01,1.482219592979324432e+02,3.874779901999126253e+01
-1.455836777675647120e+01,1.482402339942085803e+02,3.867043190909820538e+01
-1.447949345725371195e+01,1.482565150405554562e+02,3.860137627795991477e+01
-1.440968196489910724e+01,1.482709028806011133e+02,3.854024912900476352e+01
-1.434847816002097431e+01,1.482835049716787807e+02,3.848663251368657967e+01
-1.429979969160660680e+01,1.482959753041239139e+02,3.843449939462997378e+01
-1.426505810601810964e+01,1.483090922265469658e+02,3.838096009576970857e+01
-1.424179800580428434e+01,1.483222876689152940e+02,3.832799734884844867e+01
-1.422803590652215888e+01,1.483351724389072785e+02,3.827695387271803185e+01
-1.422208188767490888e+01,1.483474716976001844e+02,3.822876196393908543e+01
-1.422244229575563601e+01,1.483589892079835693e+02,3.818407024269158967e+01
-1.422776076743013185e+01,1.483695852383585532e+02,3.814332184255782465e+01
-1.423677813902805411e+01,1.483791612404561420e+02,3.810680872388448392e+01
-1.424830051424534183e+01,1.483876475071368759e+02,3.807471572991332209e+01
-1.426116726976583493e+01,1.483949909144143362e+02,3.804716482255554411e+01
-1.427420866796995469e+01,1.484011391346202231e+02,3.802427262478948933e+01
-1.428617582653276585e+01,1.484060153134001041e+02,3.800624320347692020e+01
-1.429666340464341268e+01,1.484098375469264397e+02,3.799219778134557401e+01
