-5.425750021692051206e+01,9.590092073006262297e+01,3.096850228377880754e+01
-5.422027865912330924e+01,9.589491116087161515e+01,3.099265394989996381e+01
-5.417621112400239269e+01,9.588920351143191567e+01,3.101689319849262816e+01
-5.412478403591725140e+01,9.588393082578932081e+01,3.104089700236246330e+01
-5.406550358228854236e+01,9.587923645175639820e+01,3.106431177075467076e+01
-5.399789703498154836e+01,9.587457239238483453e+01,3.108891749244572367e+01
-5.392151401576274594e+01,9.586944917327537041e+01,3.111630835892859537e+01
-5.383592770306803033e+01,9.586389215478789083e+01,3.114648833342717893e+01
-5.374073597855891649e+01,9.585793794837974247e+01,3.117942702351935935e+01
-5.363556251221403670e+01,9.585163492550429964e+01,3.121505852275232229e+01
-5.352005778588229390e+01,9.584504358339044927e+01,3.125328073078001623e+01
-5.339390005638539805e+01,9.583823674615152299e+01,3.129395520653657670e+01
-5.325679625990209587e+01,9.583129956562262919e+01,3.133690759769938694e+01
-5.310848285652492251e+01,9.582432920118371555e+01,3.138192865388658959e+01
-5.294872663342635377e+01,9.581743440026249914e+01,3.142877593404872272e+01
-5.277732546984288575e+01,9.581073487005789957e+01,3.147717620102230640e+01
-5.259410907012404834e+01,9.580436034871870277e+01,3.152682849155398870e+01
-5.239893967999139335e+01,9.579844941088359178e+01,3.157740788124481668e+01
-5.219171279678792530e+01,9.579314791673063212e+01,3.162856991254702166e+01
-5.197235789395687533e+01,9.578860712415546175e+01,3.167995568093973802e+01
-5.174083920001383774e+01,9.578498176130317177e+01,3.173119765877442688e+01
-5.149715654206561766e+01,9.578242772806942185e+01,3.178192612360308189e+01
-5.124134628683522408e+01,9.578109934468272968e+01,3.183177613731221456e+01
-5.097348242852909550e+01,9.578114608605524438e+01,3.188039503209697045e+01
-5.069367795629899121e+01,9.578270969343137153e+01,3.192745068772169503e+01
-5.040208656868893655e+01,9.578592074930304534e+01,3.197264030830832837e+01
-5.009890470433229126e+01,9.579089437062008017e+01,3.201569962710004091e+01
-4.978437012199508871e+01,9.579772655425568928e+01,3.205641272277497222e+01
-4.945875471464886175e+01,9.580649138046868529e+01,3.209462093986717690e+01
-4.912235711294268725e+01,9.581723789646686384e+01,3.213022969707632370e+01
-4.877549487745237400e+01,9.582998858967623335e+01,3.216321361392086686e+01
-4.841849757714691549e+01,9.584473869529435319e+01,3.219361949719208127e+01
-4.805170233430471427e+01,9.586145501317314199e+01,3.222156694795740606e+01
-4.767545265749115657e+01,9.588007653231431959e+01,3.224724787602934839e+01
-4.729009989886804988e+01,9.590051425522982242e+01,3.227092460331844848e+01
-4.689600635905519965e+01,9.592265133259499521e+01,3.229292731671633732e+01
-4.649354906720200376e+01,9.594634406211024213e+01,3.231365122373744470e+01
-4.608312452558963201e+01,9.597142167759054132e+01,3.233355278004334110e+01
-4.566515744134854060e+01,9.599768760667173240e+01,3.235314578772835858e+01
-4.524009923200438266e+01,9.602497672523192307e+01,3.237282886355914258e+01
-4.480841728323139250e+01,9.605323564884027121e+01,3.239265127475691486e+01
-4.437059840479516737e+01,9.608242252988559073e+01,3.241260833217157966e+01
-4.392714857286840413e+01,9.611249094078281985e+01,3.243268974652568915e+01
-4.347859172447517295e+01,9.614338980853383987e+01,3.245288004589376385e+01
-4.302546859022831427e+01,9.617506342903308791e+01,3.247315903238035872e+01
-4.256833554521066532e+01,9.620745167426994726e+01,3.249350233738423555e+01
-4.210776339788167633e+01,9.624049004335334700e+01,3.251388196832852628e+01
-4.164433613724466454e+01,9.627411002217652936e+01,3.253426700722747000e+01
-4.117864958026727606e+01,9.630823923797237285e+01,3.255462428566253408e+01
-4.071130994635000633e+01,9.634280190823797341e+01,3.257491919883209874e+01
-4.024293232073753757e+01,9.637771911643000067e+01,3.259511649144469914e+01
-3.977413894569546926e+01,9.641290932757755172e+01,3.261518114227663290e+01
-3.930555648785877310e+01,9.644828888509917419e+01,3.263507912282624090e+01
-3.883781332768074890e+01,9.648377281573456798e+01,3.265477778248846619e+01
-3.837153774233635062e+01,9.651927551232608948e+01,3.267424592997778632e+01
-3.790735619241389287e+01,9.655471154488522245e+01,3.269345392875833767e+01
-3.744589153413451044e+01,9.658999632054079143e+01,3.271237373006390214e+01
-3.698776127079170806e+01,9.662504687101244372e+01,3.273097894301920263e+01
-3.653357572841145640e+01,9.665978243523413482e+01,3.274924483441594703e+01
-3.608393629407735403e+01,9.669412517702012622e+01,3.276714837810260406e+01
-3.563943359474777850e+01,9.672800066117862627e+01,3.278466823094131399e+01
-3.520064574012994285e+01,9.676133843789597222e+01,3.280178475789622894e+01
-3.476813655514186507e+01,9.679407242657542554e+01,3.281848000513724628e+01
-3.434245383880313796e+01,9.682614128279648469e+01,3.283473768628348211e+01
-3.392412770889880136e+01,9.685748875499571398e+01,3.285054318627231851e+01
-3.351366888387171628e+01,9.688806371759483227e+01,3.286588347812292454e+01
-3.311156719423593131e+01,9.691782058718365533e+01,3.288074719297841142e+01
-3.271828996792675781e+01,9.694671898766635820e+01,3.289512446287627512e+01
-3.233428082905200540e+01,9.697472421836079093e+01,3.290900710100330429e+01
-3.195995814045481609e+01,9.700180666217576686e+01,3.292238848054363842e+01
-3.159571373967215990e+01,9.702794201196481083e+01,3.293526369075794236e+01
-3.124191163425573237e+01,9.705311095113485464e+01,3.294762949656726647e+01
-3.089888678249752374e+01,9.707729876786783052e+01,3.295948426358869909e+01
-3.056694413640369135e+01,9.710049553348149232e+01,3.297082806253627041e+01
-3.024635757308305273e+01,9.712269537753853399e+01,3.298166245504709337e+01
-2.993736909405161484e+01,9.714389641223463912e+01,3.299199048857616390e+01
-2.964018812983799478e+01,9.716410060799964299e+01,3.300181666432462180e+01
-2.935499083851116708e+01,9.718331313663675530e+01,3.301114671505848719e+01
-2.908191963682821779e+01,9.720154227577857853e+01,3.301998756564605486e+01
-2.882108283625722223e+01,9.721879928229360246e+01,3.302834727669285542e+01
-2.857255430151629838e+01,9.723509783388998073e+01,3.303623483669833405e+01
-2.833637328200424577e+01,9.725045380813379836e+01,3.304366006564414704e+01
-2.811254438150489676e+01,9.726488524954871195e+01,3.305063358092744608e+01
-2.790103757596326517e+01,9.727841203180670959e+01,3.305716665969229240e+01
-2.770178832368877408e+01,9.729105556299241186e+01,3.306327111586795553e+01
-2.751469778813949318e+01,9.730283863905150099e+01,3.306895922021573142e+01
-2.733963319097949096e+01,9.731378536997873141e+01,3.307424364274238826e+01
-2.717642825196735501e+01,9.732392104547952272e+01,3.307913738341888177e+01
-2.702488370513973592e+01,9.733327192444011189e+01,3.308365368698731146e+01
-2.688476791793297949e+01,9.734186513820839082e+01,3.308780600596914923e+01
-2.675581759639918289e+01,9.734972861220946072e+01,3.309160797873337145e+01
-2.663773857309135096e+01,9.735689099836754679e+01,3.309507341913680989e+01
-2.653020667669412802e+01,9.736338162929718010e+01,3.309821632029390770e+01
-2.643286867808890150e+01,9.736923047275283238e+01,3.310105086373531691e+01
-2.634534330740173758e+01,9.737446806576718927e+01,3.310359142526498033e+01
-2.626722234643573373e+01,9.737912548605142149e+01,3.310585259515376322e+01
-2.619807178963915106e+01,9.738323433352502434e+01,3.310784920137957954e+01
-2.613743182794146946e+01,9.738683098257723714e+01,3.310958403899363844e+01
-2.608428670487783663e+01,9.739178180261743023e+01,3.310578636801127317e+01
-2.603789972692371535e+01,9.739891844762895801e+01,3.309416547636330819e+01
-2.599797983046434169e+01,9.740747107732282473e+01,3.307704589590553468e+01
-2.596415743096079964e+01,9.741687484633803251e+01,3.305616399729664323e+01
-2.593600768781500321e+01,9.742669554537285137e+01,3.303288368462628455e+01
-2.591306400675402344e+01,9.743658861793099391e+01,3.300831486326903530e+01
-2.589482694976282673e+01,9.744627394443180890e+01,3.298338597527848748e+01
-2.588077090094254018e+01,9.745551839013226925e+01,3.295889392556335196e+01
-2.587034978236334837e+01,9.746412170072346726e+01,3.293554427175907051e+01
-2.586300281039036975e+01,9.747190236082744264e+01,3.291399154177096165e+01
-2.585816153893622271e+01,9.747867915600848221e+01,3.289489207940749083e+01
-2.585526027484361578e+01,9.748424131851851371e+01,3.287899012975184121e+01
-2.585362618729192974e+01,9.748872881909105104e+01,3.286601166944274155e+01
