-3.238001496046530292e+01,6.750960908072251243e+01,2.224169187034900474e+01
-3.269718737367252004e+01,6.752686760026202251e+01,2.217851516361967512e+01
-3.302585530238130929e+01,6.754449040633355139e+01,2.211341911986941966e+01
-3.336578719336087318e+01,6.756242801910183005e+01,2.204652666184470888e+01
-3.371672278322414229e+01,6.758062875393770241e+01,2.197797449300858830e+01
-3.407837371071602917e+01,6.759903822329532375e+01,2.190791266003273563e+01
-3.445042421622866158e+01,6.761759980180306684e+01,2.183650428323190340e+01
-3.483253185940315433e+01,6.763625503426352736e+01,2.176392511141340691e+01
-3.522432825290656666e+01,6.765494391707390776e+01,2.169036287353819503e+01
-3.562541989428979861e+01,6.767360601117164265e+01,2.161601673072049579e+01
-3.603538899453157995e+01,6.769218035187881810e+01,2.154109617423753775e+01
-3.645379462669815496e+01,6.771060649276654431e+01,2.146582017129111009e+01
-3.688017376906157097e+01,6.772882469883444401e+01,2.139041598658200627e+01
-3.731404238014104635e+01,6.774677658186148221e+01,2.131511804861885295e+01
-3.775489649330005193e+01,6.776440562450525817e+01,2.124016667201140507e+01
-3.820221333967021593e+01,6.778165744699977324e+01,2.116580660009724824e+01
-3.865545255483228004e+01,6.779848047609591788e+01,2.109228558603254200e+01
-3.911405735946357254e+01,6.781482600128610727e+01,2.101985270667379169e+01
-3.957745586485825839e+01,6.783064881085050501e+01,2.094875679596584206e+01
-4.004506232359218387e+01,6.784590713125689376e+01,2.087924461508805862e+01
-4.051627852245136552e+01,6.786056312085926834e+01,2.081155916407038831e+01
-4.099049511489002384e+01,6.787458275208955172e+01,2.074593779091976131e+01
-4.146709309295530943e+01,6.788793612071494010e+01,2.068261043640103836e+01
-4.194544521116080915e+01,6.790059727782410448e+01,2.062179775456647235e+01
-4.242491753094955698e+01,6.791254435273907575e+01,2.056370936300262642e+01
-4.290487081879400222e+01,6.792375945772504053e+01,2.050854208573695558e+01
-4.338466074170574416e+01,6.793422874338892825e+01,2.045647816840122957e+01
-4.386363794724764631e+01,6.794394231579677523e+01,2.040768291531028922e+01
-4.434114943211060478e+01,6.795289441422384868e+01,2.036230218983889628e+01
-4.481654013618144461e+01,6.796108312029308252e+01,2.032045993132658523e+01
-4.528915462838384798e+01,6.796851060029931091e+01,2.028225604950469574e+01
-4.575833891335192760e+01,6.797518336168917585e+01,2.024776457598079205e+01
-4.622344227455536014e+01,6.798111239565488972e+01,2.021703206601356939e+01
-4.668381920298126886e+01,6.798631278499085795e+01,2.019007614998550437e+01
-4.713883129361906299e+01,6.799080395841272662e+01,2.016688460050334086e+01
-4.758784913249800042e+01,6.799460936124387445e+01,2.014741454996875802e+01
-4.803025401757672341e+01,6.799775676097354449e+01,2.013159220431036900e+01
-4.846544088041834186e+01,6.800026337847585012e+01,2.011936181269872037e+01
-4.889282601161032460e+01,6.800204655114548302e+01,2.011098908036310462e+01
-4.931183591672244404e+01,6.800299514281019242e+01,2.010682010660062247e+01
-4.972190836962673188e+01,6.800302188761675382e+01,2.010710437924923255e+01
-5.012250696564672126e+01,6.800206366936571101e+01,2.011199484591573849e+01
-5.051313072037589791e+01,6.800007996280106681e+01,2.012155225211186860e+01
-5.089332221564096415e+01,6.799705205064842062e+01,2.013575209297819413e+01
-5.126267490215526124e+01,6.799298015161591024e+01,2.015449295432799559e+01
-5.162083810717363974e+01,6.798788201535818132e+01,2.017760679956031922e+01
-5.196751831664436594e+01,6.798179004716405416e+01,2.020486950498680656e+01
-5.230247595371418612e+01,6.797474891677182995e+01,2.023601116787618537e+01
-5.262551839156226663e+01,6.796681418982971934e+01,2.027072538186301998e+01
-5.293649135851097043e+01,6.795804994524743847e+01,2.030867635927743819e+01
-5.323527049980339143e+01,6.794852808417834922e+01,2.034950475558847671e+01
-5.352175268771775052e+01,6.793832784641597300e+01,2.039283179325702022e+01
-5.379585461581202566e+01,6.792753469383207232e+01,2.043826221957100131e+01
-5.405751587432578731e+01,6.791623991675416505e+01,2.048538828557888181e+01
-5.430670146443015511e+01,6.790453982719938608e+01,2.053379452696874452e+01
-5.454340371309717739e+01,6.789253412813235400e+01,2.058306285467138963e+01
-5.476764372765119049e+01,6.788032435393357389e+01,2.063277792902576024e+01
-5.497947247778386526e+01,6.786801281660434881e+01,2.068253271536302762e+01
-5.517897156527316582e+01,6.785570104954611281e+01,2.073193372520640665e+01
-5.536625372206871276e+01,6.784348822259235590e+01,2.078060593056042293e+01
-5.554146307048923603e+01,6.783146962715734674e+01,2.082819725709503800e+01
-5.570477517813500157e+01,6.781973531053949955e+01,2.087438258357163434e+01
-5.585639692142421353e+01,6.780836881765348778e+01,2.091886716259727308e+01
-5.599656618063303171e+01,6.779744608541760442e+01,2.096138942694400953e+01
-5.612555138492611917e+01,6.778703451143556435e+01,2.100172315933636114e+01
-5.624365092338161531e+01,6.777719212084197409e+01,2.103967899233776251e+01
-5.635119243463445571e+01,6.776796704443449926e+01,2.107510531176445312e+01
-5.644853198682377382e+01,6.775939733230087825e+01,2.110788859454121891e+01
-5.653605315951563171e+01,6.775151078164299179e+01,2.113795311749511896e+01
-5.661416603548169491e+01,6.774432493968411961e+01,2.116526013438006970e+01
-5.668330610973446682e+01,6.773784728258881671e+01,2.118980657854508465e+01
-5.674393312233698339e+01,6.773157609953909741e+01,2.121321812073356128e+01
-5.679652982047381471e+01,6.772494874256555875e+01,2.123731012862920764e+01
-5.684160065538774376e+01,6.771808674638948844e+01,2.126171321540438086e+01
-5.687967041858185269e+01,6.771110313436803096e+01,2.128608980496151659e+01
-5.691128282184979525e+01,6.770410188191974044e+01,2.131013534307856716e+01
-5.693699902570746474e+01,6.769717970469690727e+01,2.133357208141148220e+01
-5.695739612055146495e+01,6.769042778030612340e+01,2.135614309300656188e+01
-5.697306556491800933e+01,6.768393362795887924e+01,2.137760581717144603e+01
-5.698461158526679782e+01,6.767778344760733944e+01,2.139772418819976707e+01
-5.699264954177034781e+01,6.767206541704682365e+01,2.141625778166896765e+01
-5.699780426464394623e+01,6.766687491625800988e+01,2.143294492816227148e+01
-5.700070836560335863e+01,6.766232380893350751e+01,2.144747308631788485e+01
-5.700200052908115822e+01,6.765855814559799342e+01,2.145942272523823746e+01
-5.700232378786770937e+01,6.765549493573689688e+01,2.146909655522221883e+01
-5.700200052908115822e+01,6.765241976344665886e+01,2.147876658917238046e+01
-5.700070836560335863e+01,6.764860629089253052e+01,2.149070105680867115e+01
-5.699780426464394623e+01,6.764394778181637946e+01,2.150519513320081089e+01
-5.699264954177034781e+01,6.763856680906285135e+01,2.152182183728650955e+01
-5.698461158526688308e+01,6.763255218723961093e+01,2.154026131354525475e+01
-5.697306556491879803e+01,6.762597686600223312e+01,2.156024477475236267e+01
-5.695739612055685086e+01,6.761890742959556633e+01,2.158152494421118917e+01
-5.693699902573634120e+01,6.761140956499555443e+01,2.160385924684075576e+01
-5.691128282197753663e+01,6.760355162629456061e+01,2.162699904029519615e+01
-5.687967041906607335e+01,6.759540726211209005e+01,2.165068183518198452e+01
-5.684160065700482534e+01,6.758705760186462896e+01,2.167462493727948214e+01
-5.679652982532938665e+01,6.757859329967963902e+01,2.169851956541680593e+01
-5.674393313565207109e+01,6.757011665745848461e+01,2.172202474205557721e+01
-5.668330614348706575e+01,6.756174136475418379e+01,2.174476859285865515e+01
-5.661416611592471781e+01,6.755288038415089602e+01,2.176855875068174129e+01
-5.653605334201668597e+01,6.754300626811675556e+01,2.179501272951677393e+01
-5.644853238291455710e+01,6.753211467116327071e+01,2.182412373277871254e+01
-5.635119326039612275e+01,6.752021358663235162e+01,2.185585002511944808e+01
-5.624365258273390822e+01,6.750732394381978452e+01,2.189011378526845419e+01
-5.612555460838278520e+01,6.749348007208251943e+01,2.192680045870571703e+01
-5.599657224953711676e+01,6.747872999618830647e+01,2.196575866240502606e+01
-5.585640802020801488e+01,6.746313537265001514e+01,2.200680063672831110e+01
-5.570479493328622311e+01,6.744677136229222469e+01,2.204970338945384256e+01
-5.554149735513731656e+01,6.742972639613762453e+01,2.209421055906859976e+01
-5.536631182987049726e+01,6.741210161089351516e+01,2.214003495559956747e+01
-5.517906788698132914e+01,6.739401002579921851e+01,2.218686182351124714e+01
-5.497962884897923885e+01,6.737557544315771452e+01,2.223435283244569760e+01
-5.476789265727973799e+01,6.735693103962076123e+01,2.228215078731939514e+01
-5.454379275087740098e+01,6.733821770978163102e+01,2.232988507244633425e+01
-5.430729902322267577e+01,6.731958211190668351e+01,2.237717780155137248e+01
-5.405841889551664536e+01,6.730117435468812914e+01,2.242365063841968009e+01
-5.379719855971850251e+01,6.728314490135811354e+01,2.246893213266391243e+01
-5.352372446156348218e+01,6.726564173495511056e+01,2.251266591137158457e+01
-5.323812512923875317e+01,6.724880741768944858e+01,2.255451961786302562e+01
-5.294057351315053950e+01,6.723277522714171539e+01,2.259419436757144695e+01
-5.263128982837788072e+01,6.721766482096835205e+01,2.263143495942286521e+01
-5.231053982137029834e+01,6.720357858269807139e+01,2.266604083258421909e+01
-5.197862542895006044e+01,6.719059749623112054e+01,2.269787534303518584e+01
-5.163587524502062820e+01,6.717877757571231712e+01,2.272687266536893347e+01
-5.128263435316864616e+01,6.716814845859674676e+01,2.275304264443067837e+01
-5.091925532352096440e+01,6.715871164027269913e+01,2.277647252944924006e+01
-5.054609254646977945e+01,6.715044014710856857e+01,2.279732651902105545e+01
-5.016350076333169739e+01,6.714327948112709521e+01,2.281584378086211018e+01
-4.977183718804977275e+01,6.713714755385380784e+01,2.283233493209882070e+01
-4.937146577903724420e+01,6.713193656354761174e+01,2.284717851298427505e+01
-4.896276239619398751e+01,6.712751363713819330e+01,2.286081660821314898e+01
-4.854612136007808942e+01,6.712372232468102595e+01,2.287375041574008705e+01
-4.812196718178956445e+01,6.712038407420718045e+01,2.288653557461292465e+01
-4.769075300687173780e+01,6.711735720881912926e+01,2.289960728512618715e+01
-4.725294677835373136e+01,6.711461844968638957e+01,2.291304319803167644e+01
-4.680903621416619131e+01,6.711216012688048238e+01,2.292686307692842718e+01
-4.635952881602241860e+01,6.710997403567758113e+01,2.294107799721703245e+01
-4.590495071424356865e+01,6.710805071603714111e+01,2.295569061537353051e+01
-4.544584550261561873e+01,6.710637986182668158e+01,2.297069586788011009e+01
-4.498277317483797333e+01,6.710494978600941351e+01,2.298608141995800480e+01
-4.451630891129693168e+01,6.710374782892593259e+01,2.300182852405631806e+01
-4.404704190313182721e+01,6.710276017872982379e+01,2.301791276921627372e+01
-4.357557395346508855e+01,6.710197188268028867e+01,2.303430498486697786e+01
-4.310251809302135939e+01,6.710136638325946024e+01,2.305097206197255844e+01
-4.262849694974796222e+01,6.710092594291899104e+01,2.306787814627710631e+01
-4.215414101340272168e+01,6.710063171101651847e+01,2.308498576036868855e+01
-4.168008544356465706e+01,6.710046387763833309e+01,2.310225684738329832e+01
-4.120696701913271198e+01,6.710040207894243736e+01,2.311965330000606045e+01
-4.073542216444312203e+01,6.710042561931265936e+01,2.313713707829784738e+01
-4.026608520639116051e+01,6.710051395037932309e+01,2.315467038925400800e+01
-3.979958647269940286e+01,6.710064692186300306e+01,2.317221578386667247e+01
-3.933655050494271421e+01,6.710080531400684833e+01,2.318973635097559693e+01
-3.887759413586336876e+01,6.710097095328242744e+01,2.320719577027744052e+01
-3.842332469508189519e+01,6.710112723241506671e+01,2.322455851101914348e+01
-3.797433809928724457e+01,6.710125907168765025e+01,2.324178984628152378e+01
-3.753121709215958646e+01,6.710135343498042459e+01,2.325885607009155720e+01
-3.709452938051511950e+01,6.710139907679700855e+01,2.327572446094538705e+01
-3.666482594898339897e+01,6.710138708383287565e+01,2.329236353432345652e+01
-3.624263927749134950e+01,6.710131037323884584e+01,2.330874294775523481e+01
-3.582848176234839599e+01,6.710116427551955098e+01,2.332483379627781517e+01
-3.542284405986200824e+01,6.710094583307082416e+01,2.334060847531819860e+01
-3.502619369674034289e+01,6.710065427871117549e+01,2.335604096880967617e+01
-3.463897373259643331e+01,6.710029040125589006e+01,2.337110681374213783e+01
-3.426160139402343674e+01,6.709985660670938046e+01,2.338578336672205893e+01
-3.389446673851941938e+01,6.709935672867250389e+01,2.340004996350662836e+01
-3.353793138859001743e+01,6.709879540235186823e+01,2.341388789049653596e+01
-3.319232743580304401e+01,6.709817823140087967e+01,2.342728059619560810e+01
-3.285795639177349869e+01,6.709751128408574061e+01,2.344021363289270354e+01
-3.253508829472482233e+01,6.709680145655914885e+01,2.345267486631260567e+01
-3.222396092533360701e+01,6.709605646824174130e+01,2.346465452437776023e+01
-3.192477910758180570e+01,6.709528389229591028e+01,2.347614487815728879e+01
-3.163771415118787189e+01,6.709449125576503548e+01,2.348714026906323937e+01
-3.136290340204860883e+01,6.709368595886058984e+01,2.349763704903783790e+01
-3.110044989695255424e+01,6.709287493354149490e+01,2.350763340915365163e+01
-3.085042213339046668e+01,6.709206469586240473e+01,2.351712932952950297e+01
-3.061285394592293585e+01,6.709126145032540478e+01,2.352612653493239492e+01
-3.038774448431791342e+01,6.709047082635849790e+01,2.353462831252483056e+01
-3.017505829341734014e+01,6.708969784210731291e+01,2.354263940388521803e+01
-2.997472547247922137e+01,6.708894698219209829e+01,2.355016593386000778e+01
-2.978664191756479340e+01,6.708822227914706104e+01,2.355721532908436089e+01
-2.961066969075631761e+01,6.708752717845106872e+01,2.356379615524751614e+01
-2.944663748334029663e+01,6.708686455301585738e+01,2.356991801798437791e+01
-2.929434116425697709e+01,6.708623674310406670e+01,2.357559148647660052e+01
-2.915354441155166754e+01,6.708564560402348320e+01,2.358082803368434810e+01
-2.902397942444480705e+01,6.708509257107100154e+01,2.358563999618306184e+01
-2.890534771658638746e+01,6.708457863508039054e+01,2.359004051529468171e+01
-2.879732098513700578e+01,6.708410435747808265e+01,2.359404350353335644e+01
-2.869954205393973012e+01,6.708366990198859980e+01,2.359766362660666417e+01
-2.861162588868979384e+01,6.708327506284554431e+01,2.360091629168937644e+01
-2.853316068114855497e+01,6.708291929016128563e+01,2.360381763959039603e+01
-2.846370899917890185e+01,6.708260171323365739e+01,2.360638453822261340e+01
-2.840280738620848666e+01,6.708232549038318382e+01,2.360862231609744200e+01
-2.834927726051654062e+01,6.708394994565267666e+01,2.360527825460679097e+01
-2.830230932236257146e+01,6.708828355004308719e+01,2.359407196767094206e+01
-2.826167940377533583e+01,6.709450841950862809e+01,2.357732515096270376e+01
-2.822706707754719702e+01,6.710201383608186632e+01,2.355677300402255625e+01
-2.819808543584965932e+01,6.711032112083034917e+01,2.353377951465831330e+01
-2.817429816660885322e+01,6.711904220208090521e+01,2.350945568080466330e+01
-2.815523064858996705e+01,6.712785410115286311e+01,2.348473187083491354e+01
-2.814037811903616060e+01,6.713648125767451802e+01,2.346040760494296151e+01
-2.812921259739319169e+01,6.714468123825847101e+01,2.343719160839419757e+01
-2.812118985389278691e+01,6.715223041183480746e+01,2.341574198210962621e+01
-2.811575804401208245e+01,6.715890528767235423e+01,2.339671886356515529e+01
-2.811237071910557717e+01,6.716445231632201285e+01,2.338087023910719253e+01
-2.811034357259914529e+01,6.716897271260842217e+01,2.336792861345866612e+01
