-5.031594254006017053e+01,8.718779268380339431e+01,2.671796636100618372e+01
-5.064366397619719606e+01,8.715978395868671669e+01,2.674277269736137796e+01
-5.095981255337174787e+01,8.713176850514301464e+01,2.677116921484660494e+01
-5.126421239910589378e+01,8.710380328613518941e+01,2.680286886769146548e+01
-5.155671727862470277e+01,8.707595366818007676e+01,2.683755126321774753e+01
-5.183720645080626355e+01,8.704829233807646460e+01,2.687486813232843375e+01
-5.210558419361424143e+01,8.702089799162494899e+01,2.691444833233064671e+01
-5.236178160230611667e+01,8.699385454458429479e+01,2.695590345120092479e+01
-5.260575801591397749e+01,8.696724965382618677e+01,2.699883363952002568e+01
-5.283750206811163963e+01,8.694117280357446020e+01,2.704283350512840300e+01
-5.305703249040588076e+01,8.691571397172612023e+01,2.708749818303198253e+01
-5.326439867531073702e+01,8.689096221713367640e+01,2.713242920945168990e+01
-5.345968102202957084e+01,8.686700406476607839e+01,2.717724002124717941e+01
-5.364299109687756584e+01,8.684392189028685038e+01,2.722156102720258986e+01
-5.381447163768861941e+01,8.682179254559824244e+01,2.726504423316487191e+01
-5.397429641074575812e+01,8.680068613832773394e+01,2.730736732131531497e+01
-5.412266992660039477e+01,8.678066487171216181e+01,2.734823710077119330e+01
-5.425982703061784207e+01,8.676178204892906365e+01,2.738739232705513871e+01
-5.438603237698132631e+01,8.674408122978823599e+01,2.742460586903787956e+01
-5.450157979387056884e+01,8.672759552436704666e+01,2.745968621701829449e+01
-5.460679156036950133e+01,8.671234728938921421e+01,2.749247842958509125e+01
-5.470201758650753021e+01,8.669834790318948592e+01,2.752286444393002895e+01
-5.478763450554781400e+01,8.668559767402248895e+01,2.755076280540180278e+01
-5.486404468654821898e+01,8.667408592398139433e+01,2.757612787853065939e+01
-5.493167517215454865e+01,8.666379123537097939e+01,2.759894859268600698e+01
-5.499097654617170150e+01,8.665418423729749975e+01,2.762080795913905717e+01
-5.504242173500790614e+01,8.664467482554438504e+01,2.764347426596487622e+01
-5.508650474721890333e+01,8.663535412710203332e+01,2.766657677255373926e+01
-5.512373935484259846e+01,8.662630398402374965e+01,2.768977566084871356e+01
-5.515465772036971970e+01,8.661759646722413208e+01,2.771276320887382738e+01
-5.517980897327252165e+01,8.660929570706750269e+01,2.773525769982821032e+01
-5.519975773995765422e+01,8.660145965818344393e+01,2.775699756346844538e+01
-5.521508263109426196e+01,8.659414202229733348e+01,2.777773506181444318e+01
-5.522637469039270286e+01,8.658739463016455318e+01,2.779722859334754403e+01
-5.523423580894338869e+01,8.658127077782351932e+01,2.781523208177680928e+01
-5.523927710933033808e+01,8.657583048029235329e+01,2.783147846291097949e+01
-5.524211730384516983e+01,8.657114975915331456e+01,2.784565070224109107e+01
-5.524338103117474930e+01,8.656733829896519694e+01,2.785732688157989401e+01
-5.524369717600023932e+01,8.656427809238971349e+01,2.786679206408982523e+01
-5.524338103117474930e+01,8.656124175765663153e+01,2.787626493142870032e+01
-5.524211730384516983e+01,8.655752573118785165e+01,2.788797183281210579e+01
-5.523927710933033808e+01,8.655305955722978695e+01,2.790221313921945168e+01
-5.523423580894338869e+01,8.654800029016170981e+01,2.791858218176683692e+01
-5.522637469039274549e+01,8.654247113799030444e+01,2.793677711620977888e+01
-5.521508263109466697e+01,8.653657915737814221e+01,2.795654602201389949e+01
-5.519975773996038271e+01,8.653042461814135322e+01,2.797765794469760081e+01
-5.517980897328713752e+01,8.652410636968872382e+01,2.799988641899865627e+01
-5.515465772043437198e+01,8.651772532173741581e+01,2.802299890414817796e+01
-5.512373935508769307e+01,8.651138699930857001e+01,2.804674914378876593e+01
-5.508650474803740593e+01,8.650520366464941446e+01,2.807087091579561999e+01
-5.504242173746568056e+01,8.649929630164430705e+01,2.809507224441487239e+01
-5.499097655291163989e+01,8.649379668227985007e+01,2.811902938544750441e+01
-5.493167518924021664e+01,8.648884707677692063e+01,2.814238806333382925e+01
-5.486404472727011239e+01,8.648389517604582011e+01,2.816692873552660359e+01
-5.478763459793716351e+01,8.647844742972982601e+01,2.819424594985090238e+01
-5.470201778703332707e+01,8.647252768722169947e+01,2.822434321891231690e+01
-5.460679197844173416e+01,8.646617123536830718e+01,2.825718972580168042e+01
-5.450158063402376030e+01,8.645942532668671276e+01,2.829271916932584929e+01
-5.438603400915820885e+01,8.645234956573412433e+01,2.833082908723184090e+01
-5.425983010376575777e+01,8.644501613205360968e+01,2.837138071115053606e+01
-5.412267554714952666e+01,8.643750976728985336e+01,2.841419938324652605e+01
-5.397430641572746168e+01,8.642992744698018726e+01,2.845907555365663555e+01
-5.381448900252365775e+01,8.642237804087629627e+01,2.850576649444366240e+01
-5.364302053044402641e+01,8.641498168446176464e+01,2.855399866478055770e+01
-5.345972981671586410e+01,8.640786887196358634e+01,2.860347074503869891e+01
-5.326447789760524643e+01,8.640117928548140469e+01,2.865385734749859026e+01
-5.305715861851655291e+01,8.639506026737835498e+01,2.870481336433151753e+01
-5.283769920774548723e+01,8.638966504745189923e+01,2.875597897008102066e+01
-5.260606085487717110e+01,8.638515083780664838e+01,2.880698528687189963e+01
-5.236223930119570014e+01,8.638167658923028114e+01,2.885746060614004804e+01
-5.210626545770541895e+01,8.637940025133499944e+01,2.890703707005183887e+01
-5.183820609439135296e+01,8.637847570352134596e+01,2.895535782192555629e+01
-5.155816469127239543e+01,8.637905006326334956e+01,2.900208482062873117e+01
-5.126628247782250014e+01,8.638126041947933231e+01,2.904690697157162305e+01
-5.096273964068586082e+01,8.638522980503796589e+01,2.908954850119973656e+01
-5.064775420998210365e+01,8.639106396105616170e+01,2.912977783527282938e+01
-5.032157705906030998e+01,8.639884847800344403e+01,2.916741574122546155e+01
-4.998448674296586347e+01,8.640864550450386616e+01,2.920234186392396580e+01
-4.963678408510769913e+01,8.642049208199149746e+01,2.923450015855961581e+01
-4.927878733335021622e+01,8.643439879267386061e+01,2.926390258995962057e+01
-4.891082895827015165e+01,8.645034806403015182e+01,2.929063096688925327e+01
-4.853325466444094616e+01,8.646829429395013733e+01,2.931483795036102435e+01
-4.814642410348235302e+01,8.648816295875435856e+01,2.933674661773995140e+01
-4.775071269226142334e+01,8.650985054826693954e+01,2.935664944210918392e+01
-4.734651383839236161e+01,8.653322502802448923e+01,2.937490667729436566e+01
-4.693424177891402849e+01,8.655812552203488508e+01,2.939194373935266213e+01
-4.651433705675589181e+01,8.658436360145832111e+01,2.940824803214393057e+01
-4.608726509855085141e+01,8.661178095391521481e+01,2.942419636704102004e+01
-4.565350861188223064e+01,8.664033026876333565e+01,2.943982052659148252e+01
-4.521356944427949998e+01,8.666997415484327405e+01,2.945510270914393658e+01
-4.476796795751271674e+01,8.670066914184729967e+01,2.947002394763082833e+01
-4.431724174957603424e+01,8.673236547366884963e+01,2.948456440702790360e+01
-4.386194438725436129e+01,8.676500737509232408e+01,2.949870381695640376e+01
-4.340264414473469401e+01,8.679853313471784304e+01,2.951242182962506178e+01
-4.293992267777871064e+01,8.683287542264983472e+01,2.952569845228850198e+01
-4.247437368127231849e+01,8.686796162698288981e+01,2.953851448329527329e+01
-4.200660144159882492e+01,8.690371426702901658e+01,2.955085197075259273e+01
-4.153721936824251770e+01,8.694005147440974213e+01,2.956269468783316512e+01
-4.106684839702135292e+01,8.697688750236369515e+01,2.957402860661693111e+01
-4.059611532767934250e+01,8.701413332437739712e+01,2.958484238334261462e+01
-4.012565040416721729e+01,8.705169728737625690e+01,2.959512774124442913e+01
-3.965608499093237782e+01,8.708948598406621500e+01,2.960487958271263409e+01
-3.918804974977712874e+01,8.712740498908188158e+01,2.961409587275750965e+01
-3.872217299106974053e+01,8.716535978517694616e+01,2.962277755322986295e+01
-3.825907885277046461e+01,8.720325641690949681e+01,2.963092834499857631e+01
-3.779938563774379645e+01,8.724100243811470534e+01,2.963855463769663601e+01
-3.734370395813485999e+01,8.727850742838668907e+01,2.964566522779987778e+01
-3.689263507698296962e+01,8.731568391092719139e+01,2.965227119475818185e+01
-3.644676905416398682e+01,8.735244770477163456e+01,2.965838559319974266e+01
-3.600668310719840548e+01,8.738871874958353203e+01,2.966402331996674135e+01
-3.557293980533988531e+01,8.742442131024604635e+01,2.966920079037211622e+01
-3.514608545703866582e+01,8.745948461642741734e+01,2.967393578684367839e+01
-3.472664841055552643e+01,8.749384300089138833e+01,2.967824716621267100e+01
-3.431513746626030326e+01,8.752743622668100443e+01,2.968215466323982810e+01
-3.391204034966242631e+01,8.756020970627166378e+01,2.968567869203440779e+01
-3.351782218028799321e+01,8.759211433628597376e+01,2.968884005707105089e+01
-3.313292423183590785e+01,8.762310689775739547e+01,2.969165992237940799e+01
-3.275776241986788051e+01,8.765314948441225340e+01,2.969415950990098452e+01
-3.239272613229866238e+01,8.768221000701431933e+01,2.969636018436877833e+01
-3.203817689554288961e+01,8.771026155972280947e+01,2.969828316800354173e+01
-3.169444726953489067e+01,8.773728234990487351e+01,2.969994946095468080e+01
-3.136183986577774263e+01,8.776325569344413680e+01,2.970137979788291460e+01
-3.104062631583189713e+01,8.778816930757948001e+01,2.970259438004235975e+01
-3.073104653083024118e+01,8.781201547975364008e+01,2.970361291641916068e+01
-3.043330796019738571e+01,8.783479067673371787e+01,2.970445448708373704e+01
-3.014758492802897294e+01,8.785649500411908264e+01,2.970513736693571616e+01
-2.987401819033233608e+01,8.787713227962476026e+01,2.970567906716812701e+01
-2.961271452487439859e+01,8.789670967815972347e+01,2.970609624118781156e+01
-2.936374640352527265e+01,8.791523724560744313e+01,2.970640455476014097e+01
-2.912715183056730339e+01,8.793272778453503236e+01,2.970661868967581754e+01
-2.890293428973455647e+01,8.794919678109553729e+01,2.970675236831273480e+01
-2.869106273572549881e+01,8.796466196072393018e+01,2.970681825910467566e+01
-2.849147170960027609e+01,8.797914307548219881e+01,2.970682796474973486e+01
-2.830406155654282330e+01,8.799266177658228116e+01,2.970679203724842310e+01
-2.812869876403214775e+01,8.800524155683686445e+01,2.970672001732710399e+01
-2.796521637028753560e+01,8.801690749874505570e+01,2.970662041486764338e+01
-2.781341447381228704e+01,8.802768611365507923e+01,2.970650072633782202e+01
-2.767306083817965501e+01,8.803760524313960900e+01,2.970636747830611668e+01
-2.754389158312934072e+01,8.804669397010144394e+01,2.970622627819411932e+01
-2.742561196077432584e+01,8.805498254919147882e+01,2.970608187439613701e+01
-2.731789721400247473e+01,8.806250235122585934e+01,2.970593822287087704e+01
-2.722039350832089255e+01,8.806928576371868189e+01,2.970579853955534944e+01
-2.713271894373085402e+01,8.807536613433795480e+01,2.970566536671630331e+01
-2.705446464066366374e+01,8.808077772991630638e+01,2.970554064278372763e+01
-2.698519589562582155e+01,8.808555570073986019e+01,2.970542577098708037e+01
-2.692445257163356231e+01,8.808974027851843402e+01,2.970530931155128584e+01
-2.687139452346334778e+01,8.809518659054525358e+01,2.969987104242956732e+01
-2.682536118368676981e+01,8.810272375626561825e+01,2.968678949911620890e+01
-2.678598356598180885e+01,8.811159311159767071e+01,2.966838810331553589e+01
-2.675283376189068463e+01,8.812123965246294688e+01,2.964639777493304962e+01
-2.672544101656519544e+01,8.813123829133829190e+01,2.962217406677863352e+01
-2.670330128271810466e+01,8.814125318354416549e+01,2.959681643782795746e+01
-2.668588371316261387e+01,8.815101267860381995e+01,2.957124129627065656e+01
-2.667263566289886967e+01,8.816029196779065558e+01,2.954623228870611484e+01
-2.666298706571350863e+01,8.816889905326094379e+01,2.952248079294650296e+01
-2.665635484695703994e+01,8.817666068613796426e+01,2.950062654337370560e+01
-2.665214820556255759e+01,8.818340405476652677e+01,2.948131087135742590e+01
-2.664977616001224092e+01,8.818892717116867175e+01,2.946526340994948967e+01
-2.664857453849000279e+01,8.819337551691890553e+01,2.945218860616104806e+01
