-3.106075521478163282e+01,1.156247946138831679e+02,3.527408160448202779e+01
-3.146669960120146214e+01,1.155848922217443544e+02,3.533599660710676460e+01
-3.188100392497397451e+01,1.155441943808460934e+02,3.539837269053758462e+01
-3.230316652519108089e+01,1.155027843614433181e+02,3.546104216085598182e+01
-3.273266489829600090e+01,1.154607509269109613e+02,3.552383374807017447e+01
-3.316895754239888561e+01,1.154181881429496599e+02,3.558657366577785552e+01
-3.361148572822259695e+01,1.153751946723163115e+02,3.564908655278588867e+01
-3.405967548771317155e+01,1.153318734474233338e+02,3.571119656019333632e+01
-3.451293948571678527e+01,1.152883308669203331e+02,3.577272831089883454e+01
-3.497067908709068007e+01,1.152446762810569965e+02,3.583350795741154826e+01
-3.543228629159951026e+01,1.152010211527027082e+02,3.589336413866844566e+01
-3.589714582395910725e+01,1.151574783822342738e+02,3.595212897753287251e+01
-3.636463708039894271e+01,1.151141614585155537e+02,3.600963900512539340e+01
-3.683413618606455486e+01,1.150711836532770462e+02,3.606573607087956646e+01
-3.730501789809854074e+01,1.150286572041652278e+02,3.612026821339593141e+01
-3.777665757460692220e+01,1.149866924234824523e+02,3.617309046488397684e+01
-3.824843298027376193e+01,1.149453969558951059e+02,3.622406565254184585e+01
-3.871972638730051841e+01,1.149048748147664298e+02,3.627306514306997798e+01
-3.918992926346823680e+01,1.148652253068752458e+02,3.631997048051280075e+01
-3.965844695015367449e+01,1.148265413152733601e+02,3.636467597882026581e+01
-4.012470034287172638e+01,1.147889082034429578e+02,3.640709131519161446e+01
-4.058812709897362225e+01,1.147524024129149751e+02,3.644714373440551469e+01
-4.104818255373587732e+01,1.147170907004070131e+02,3.648478015781356021e+01
-4.150434043692950326e+01,1.146830289651107364e+02,3.651996884152192990e+01
-4.195609336713747695e+01,1.146502618510020426e+02,3.655270095127841756e+01
-4.240295321793664840e+01,1.146188218069133313e+02,3.658299164267239689e+01
-4.284445141388455625e+01,1.145887290665461364e+02,3.661088113793545062e+01
-4.328013927893506718e+01,1.145599908663728570e+02,3.663643531198547976e+01
-4.370958861964232511e+01,1.145326017637341067e+02,3.665974646142829130e+01
-4.413238960891606411e+01,1.145065271891915302e+02,3.668098309390673961e+01
-4.454813793219800289e+01,1.144816067838047218e+02,3.670069553063446932e+01
-4.495646345949115386e+01,1.144576296126004280e+02,3.671957443464586390e+01
-4.535703191487502295e+01,1.144343920273860817e+02,3.673827285825372968e+01
-4.574951774062822807e+01,1.144117011141891425e+02,3.675739855014369795e+01
-4.613358912957984614e+01,1.143893786523598664e+02,3.677750514423178174e+01
-4.650889664105930166e+01,1.143672648451837404e+02,3.679908284648423233e+01
-4.687506402335661448e+01,1.143452215602707867e+02,3.682254858566384570e+01
-4.723168408011370900e+01,1.143231363596828629e+02,3.684823650791423688e+01
-4.757832234062294674e+01,1.143009246096167288e+02,3.687638907811091116e+01
-4.791452977329656449e+01,1.142785316438129684e+02,3.690715112202506987e+01
-4.823986241354875659e+01,1.142559330117242951e+02,3.694056788161483240e+01
-4.855390303089216530e+01,1.142331326641660780e+02,3.697658797316950086e+01
-4.885628107121625874e+01,1.142101607919182698e+02,3.701507161519501210e+01
-4.914669183731933799e+01,1.141870694245636599e+02,3.705580331008215467e+01
-4.942489883954346652e+01,1.141639276118541062e+02,3.709850748593400027e+01
-4.969072638481049609e+01,1.141408179237161704e+02,3.714286337093529511e+01
-4.994405355075081587e+01,1.141178328314685473e+02,3.718851790337808438e+01
-5.018480952025656450e+01,1.140950711915641875e+02,3.723509706563675792e+01
-5.041296990889832585e+01,1.140726356651281463e+02,3.728221613483853503e+01
-5.062855379908879172e+01,1.140506301729806751e+02,3.732948870359813753e+01
-5.083162130707588489e+01,1.140291574246058985e+02,3.737653458089903324e+01
-5.102227155967267436e+01,1.140083166353464605e+02,3.742298667827223113e+01
-5.120064099592811147e+01,1.139882017964217908e+02,3.746849705094277994e+01
-5.136690190130404687e+01,1.139689000360412336e+02,3.751274198278346006e+01
-5.152126111435210021e+01,1.139504901671334807e+02,3.755542618132151489e+01
-5.166395885503219887e+01,1.139330414689065520e+02,3.759628613288064258e+01
-5.179526763011264023e+01,1.139166126704056410e+02,3.763509264418853917e+01
-5.191549118479522917e+01,1.139012512903369014e+02,3.767165266230137632e+01
-5.202496346644740299e+01,1.138869931671652012e+02,3.770581036432763966e+01
-5.212404757762840291e+01,1.138738621718276960e+02,3.773744756619401386e+01
-5.221313470229654996e+01,1.138618701310948325e+02,3.776648351743192933e+01
-5.229264299255590487e+01,1.138510169466553350e+02,3.779287414038484627e+01
-5.236301640732154539e+01,1.138412908922658744e+02,3.781661077626979761e+01
-5.242472349750325122e+01,1.138321371476463355e+02,3.783931872223044479e+01
-5.247825613553389701e+01,1.138229362816498451e+02,3.786281338887534531e+01
-5.252412818763880153e+01,1.138137971448180821e+02,3.788671773425094358e+01
-5.256287413059724400e+01,1.138048184893225994e+02,3.791068636082012233e+01
-5.259504761500434711e+01,1.137960884844055585e+02,3.793440673708172994e+01
-5.262121997753688873e+01,1.137876867094807949e+02,3.795759297069996308e+01
-5.264197870574817983e+01,1.137796860751007273e+02,3.797997981713301385e+01
-5.265792585921345648e+01,1.137721549093325990e+02,3.800131621860239761e+01
-5.266967645108452700e+01,1.137651595288969872e+02,3.802135742401240037e+01
-5.267785679429739076e+01,1.137587678229962336e+02,3.803985411734398525e+01
-5.268310281681735319e+01,1.137530548764563747e+02,3.805653549265066715e+01
-5.268605835041496022e+01,1.137481128883194543e+02,3.807107954218778190e+01
-5.268737339755075055e+01,1.137440700090548376e+02,3.808305675605506480e+01
-5.268770238101406989e+01,1.137408115723804229e+02,3.809276248257992847e+01
-5.268737339755075055e+01,1.137375673540133931e+02,3.810247297093651042e+01
-5.268605835041496022e+01,1.137335813166625798e+02,3.811446922164282824e+01
-5.268310281681735319e+01,1.137287671201320336e+02,3.812905606967279226e+01
-5.267785679429738366e+01,1.137232811410222837e+02,3.814581345829683556e+01
-5.266967645108434937e+01,1.137172437110736070e+02,3.816442880164954232e+01
-5.265792585921173696e+01,1.137107579872068186e+02,3.818464069536695860e+01
-5.264197870573635640e+01,1.137039199279585802e+02,3.820620922408755860e+01
-5.262121997747354385e+01,1.136968239978812534e+02,3.822889906365954715e+01
-5.259504761472423695e+01,1.136895668541749984e+02,3.825246864395453628e+01
-5.256287412953535920e+01,1.136822500400664211e+02,3.827666230969154526e+01
-5.252412818409258932e+01,1.136749822105554131e+02,3.830120390597819124e+01
-5.247825612488558278e+01,1.136678812074151921e+02,3.832579083824601440e+01
-5.242472346830255958e+01,1.136610762185910062e+02,3.835008790038860838e+01
-5.236301633329869532e+01,1.136547074298530617e+02,3.837372854045031545e+01
-5.229264281613183840e+01,1.136481759770073410e+02,3.839853504670967510e+01
-5.221313430203219497e+01,1.136409459204624426e+02,3.842613901677463417e+01
-5.212404670888835057e+01,1.136330318536561919e+02,3.845654055890179279e+01
-5.202496165525388250e+01,1.136244604361071993e+02,3.848970446206834595e+01
-5.191548754509769736e+01,1.136152709253239976e+02,3.852555898181463334e+01
-5.179526055934334750e+01,1.136055155632287494e+02,3.856399510382256324e+01
-5.166394554206414824e+01,1.135952597986985495e+02,3.860486633303423076e+01
-5.152123676645179984e+01,1.135845823302488924e+02,3.864798904584299777e+01
-5.136685856121338389e+01,1.135735749162655708e+02,3.869314341674566293e+01
-5.120056577573436840e+01,1.135623419431064463e+02,3.874007492900795313e+01
-5.102214406365251165e+01,1.135509999072552034e+02,3.878849651642951812e+01
-5.083140995030684905e+01,1.135396766574837528e+02,3.883809125577678145e+01
-5.062821065127319997e+01,1.135285104384241492e+02,3.888851557076035448e+01
-5.041242360197239947e+01,1.135176487082939332e+02,3.893940285650681687e+01
-5.018395565121245028e+01,1.135072466673897509e+02,3.899036738843520311e+01
-4.994274188238421175e+01,1.134974660005994878e+02,3.904100853661714865e+01
-4.968874398681248294e+01,1.134884735254799750e+02,3.909091498485123850e+01
-4.942194810221489121e+01,1.134804396988658226e+02,3.913966868888476824e+01
-4.914236199759432111e+01,1.134735370360176745e+02,3.918684827457628472e+01
-4.885001145574726422e+01,1.134679394456173469e+02,3.923203181358952207e+01
-4.854493553471908740e+01,1.134638217721629445e+02,3.927479819435438202e+01
-4.822718080842474109e+01,1.134613594678687605e+02,3.931472635410690941e+01
-4.789680566274279272e+01,1.134607292344726233e+02,3.935139307572690370e+01
-4.755390045450041470e+01,1.134621082126116676e+02,3.938437272527561817e+01
-4.719860683994683370e+01,1.134656708864561807e+02,3.941324062766243941e+01
-4.683113729348082188e+01,1.134715855054328415e+02,3.943758108263138240e+01
-4.645179085012424025e+01,1.134800081675707730e+02,3.945699979619629261e+01
-4.606096048625501282e+01,1.134910755918319865e+02,3.947114016793651103e+01
-4.565913064385321718e+01,1.135048984627874376e+02,3.947970204516001047e+01
-4.524686654576768063e+01,1.135215537677774478e+02,3.948246004789349684e+01
-4.482479867784599037e+01,1.135410794659304941e+02,3.947928072550104162e+01
-4.439360537021543252e+01,1.135634691551006341e+02,3.947013656593093600e+01
-4.395399233694543284e+01,1.135886692683908166e+02,3.945511673200216762e+01
-4.350666139093130624e+01,1.136165792813021795e+02,3.943442983628391119e+01
-4.305230944689721184e+01,1.136471132649406144e+02,3.940822724798338328e+01
-4.259165467768589508e+01,1.136802820528510694e+02,3.937636236139652368e+01
-4.212542094365201706e+01,1.137160888650543313e+02,3.933869255348033533e+01
-4.165433293427729211e+01,1.137545129294784090e+02,3.929512767570887632e+01
-4.117911397638946625e+01,1.137955101215623301e+02,3.924562903012881776e+01
-4.070048366296420284e+01,1.138390140452559507e+02,3.919020787088722102e+01
-4.021915547081882636e+01,1.138849373432749275e+02,3.912892333594567873e+01
-3.973583452161061302e+01,1.139331732665251309e+02,3.906187983771648220e+01
-3.925121553931288076e+01,1.139835975771737822e+02,3.898922398481361995e+01
-3.876598109949462412e+01,1.140360704833385768e+02,3.891114099811464655e+01
-3.828080014241916018e+01,1.140904389519952815e+02,3.882785082062166993e+01
-3.779632683426107320e+01,1.141465388634920544e+02,3.873960382679978665e+01
-3.731319993676842017e+01,1.142041974713534955e+02,3.864667645537309681e+01
-3.683204505853764488e+01,1.142632351575902021e+02,3.854936751810243578e+01
-3.635347653680005209e+01,1.143234669970955508e+02,3.844799581501391117e+01
-3.587809660346498219e+01,1.143847042320640384e+02,3.834289771892515120e+01
-3.540649426130795518e+01,1.144467558795389124e+02,3.823442471550541200e+01
-3.493924435456074917e+01,1.145094302184256065e+02,3.812294086814907246e+01
-3.447690659689772730e+01,1.145725362277609918e+02,3.800882025899424832e+01
-3.402002478826933185e+01,1.146358850011950210e+02,3.789244444006211410e+01
-3.356912595807802546e+01,1.146992909564180536e+02,3.777419985895755161e+01
-3.312471969269692096e+01,1.147625731265144111e+02,3.765447537748367779e+01
-3.268729735693062821e+01,1.148255561030608618e+02,3.753365976272313986e+01
-3.225733150192991872e+01,1.148880711878219785e+02,3.741213935410283398e+01
-3.183527513367683781e+01,1.149499570286032792e+02,3.729029568706619813e+01
-3.142156116946219058e+01,1.150110605986028389e+02,3.716850337112929736e+01
-3.101660174247448509e+01,1.150712375646950534e+02,3.704712792576228253e+01
-3.062078766296860977e+01,1.151303530359819973e+02,3.692652390801637807e+01
-3.023448762881921681e+01,1.151882818057331548e+02,3.680703299098266967e+01
-2.985804737217177163e+01,1.152449087960899732e+02,3.668898211529543829e+01
-2.949178920467820930e+01,1.153001293749594254e+02,3.657268182459198158e+01
-2.913601157606468917e+01,1.153538492449016388e+02,3.645842476283777245e+01
-2.879098872786623531e+01,1.154059847663741323e+02,3.634648458843705043e+01
-2.845697018252696608e+01,1.154564625870011696e+02,3.623711493855033439e+01
-2.813418028286802652e+01,1.155052195581017003e+02,3.613054874374243752e+01
-2.782281772218565052e+01,1.155522026234729651e+02,3.602699777748445342e+01
-2.752305498024720976e+01,1.155973682366388857e+02,3.592665228533233801e+01
-2.723503783629181640e+01,1.156406821589297209e+02,3.582968094161214623e+01
-2.695888487066125450e+01,1.156821191163833475e+02,3.573623094864655059e+01
-2.669468693513973179e+01,1.157216621542795849e+02,3.564642820773788401e+01
-2.644250669785754226e+01,1.157593022525478261e+02,3.556037771404616166e+01
-2.620237823571456914e+01,1.157950379926090960e+02,3.547816408669466171e+01
-2.597430662873653517e+01,1.158288749196072445e+02,3.539985210249325576e+01
-2.575826763473803993e+01,1.158608250557569335e+02,3.532548735197477185e+01
-2.555420744395816968e+01,1.158909065054029668e+02,3.525509697845998858e+01
-2.536204254769141286e+01,1.159191430670649083e+02,3.518869047372498926e+01
-2.518165968967312907e+01,1.159455636939133854e+02,3.512626048396725054e+01
-2.501291584937641943e+01,1.159702020834065195e+02,3.506778364738917730e+01
-2.485563831417444192e+01,1.159930963162608464e+02,3.501322141893394502e+01
-2.470962485861072011e+01,1.160142885385531883e+02,3.496252087377653339e+01
-2.457464403122513019e+01,1.160338246788365097e+02,3.491561548038328766e+01
-2.445043554126570839e+01,1.160517541316705916e+02,3.487242581808990138e+01
-2.433671075622205748e+01,1.160681295134496338e+02,3.483286026899720866e+01
-2.423315330437373660e+01,1.160830064564713382e+02,3.479681567396897890e+01
-2.413941977838198127e+01,1.160964434289352454e+02,3.476417795147805379e+01
-2.405514053667980789e+01,1.161085015779473508e+02,3.473482268318435473e+01
-2.397992059916918350e+01,1.161192445919427030e+02,3.470861567199906972e+01
-2.391334063345324878e+01,1.161287385786130102e+02,3.468541347980140443e+01
-2.385496160277830313e+01,1.161370555028678666e+02,3.466505161152018388e+01
-2.380585610874966562e+01,1.161457903311222140e+02,3.464206285169060351e+01
-2.376620906533104005e+01,1.161556776515280660e+02,3.461396366092454002e+01
-2.373484355685567948e+01,1.161661229338744761e+02,3.458289659009707862e+01
-2.371073564125286026e+01,1.161767047298006332e+02,3.455040689844415169e+01
-2.369295306227403231e+01,1.161871122449970812e+02,3.451765952406459093e+01
-2.368062225735366155e+01,1.161971108345826593e+02,3.448555852148432166e+01
-2.367290875414215279e+01,1.162065207100750399e+02,3.445482043207881873e+01
-2.366900417484599117e+01,1.162152021684909755e+02,3.442602498684676249e+01
-2.366811610378652375e+01,1.162230436531062310e+02,3.439965605555060790e+01
-2.366945794794521873e+01,1.162299498218182521e+02,3.437614273786419972e+01
-2.367223518341170774e+01,1.162358260790201143e+02,3.435591303885529868e+01
-2.367562196593479840e+01,1.162405536570279736e+02,3.433948091354017151e+01
-2.367908415322394688e+01,1.162443049986266743e+02,3.432633666947813111e+01
