-4.123411262382494158e+01,1.275586946021909114e+02,4.137653148642963430e+01
-4.168947793940105839e+01,1.275439463762558034e+02,4.142493088818628877e+01
-4.213870917737327915e+01,1.275308417545793418e+02,4.146879395528923595e+01
-4.258140317176965084e+01,1.275191528452761389e+02,4.150881524337042805e+01
-4.301719254945478355e+01,1.275085930041307449e+02,4.154586189609599955e+01
-4.344574709118107592e+01,1.274988794543265698e+02,4.158078187001675730e+01
-4.386672862410404150e+01,1.274897375021749610e+02,4.161439165466260448e+01
-4.427976744648783125e+01,1.274809051373052569e+02,4.164746204519941131e+01
-4.468444553069203806e+01,1.274721382831312724e+02,4.168070308654425560e+01
-4.508028398758992239e+01,1.274632158387911858e+02,4.171474764661936518e+01
-4.546673903353703139e+01,1.274539457214349625e+02,4.175013462219934013e+01
-4.584321066642590381e+01,1.274441700266479671e+02,4.178729290643997274e+01
-4.620906545436036339e+01,1.274337695811867945e+02,4.182652897789360935e+01
-4.656366969698331815e+01,1.274226662198251887e+02,4.186802049180926844e+01
-4.690642490864119907e+01,1.274108228537657794e+02,4.191181768837791566e+01
-4.723679956378866507e+01,1.273982414883812027e+02,4.195785265965626820e+01
-4.755435898802657846e+01,1.273849581261375761e+02,4.200595605282194356e+01
-4.785876736992452152e+01,1.273710363949443121e+02,4.205587849126196431e+01
-4.814977407422952638e+01,1.273565614365029148e+02,4.210731020874357711e+01
-4.842720266723842570e+01,1.273416343487265010e+02,4.215989782132784569e+01
-4.869094249743520919e+01,1.273263677194847645e+02,4.221325895873712142e+01
-4.894094210268985279e+01,1.273108816083303623e+02,4.226699494521579936e+01
-4.917720397144827160e+01,1.272952998431802172e+02,4.232070177068924721e+01
-4.939978033885374487e+01,1.272797468643894092e+02,4.237397963636512799e+01
-4.960876978243514657e+01,1.272643450225350961e+02,4.242644119838572436e+01
-4.980431443606123310e+01,1.272492121416886448e+02,4.247771856550996716e+01
-4.998659768269529735e+01,1.272344593322951738e+02,4.252746913984584864e+01
-5.015584221169161339e+01,1.272201892325542332e+02,4.257538043940610351e+01
-5.031230834595925927e+01,1.272064947165930135e+02,4.262117398555937342e+01
-5.045629255971635985e+01,1.271934577362428200e+02,4.266460820925973252e+01
-5.058812612277116472e+01,1.271811484390720892e+02,4.270548048734295321e+01
-5.070817381921973777e+01,1.271696245635372691e+02,4.274362837400195048e+01
-5.081683269884621978e+01,1.271589311170338590e+02,4.277893009678323466e+01
-5.091453083098944177e+01,1.271491002596029034e+02,4.281130436195994804e+01
-5.100172603705144070e+01,1.271401513911934273e+02,4.284070954307110668e+01
-5.107890458376248688e+01,1.271320914794677179e+02,4.286714234328049145e+01
-5.114657982712030559e+01,1.271243336812542708e+02,4.289236061698164093e+01
-5.120529080146248191e+01,1.271162208060065524e+02,4.291832740069484231e+01
-5.125560074907874508e+01,1.271078926770104545e+02,4.294464300966316728e+01
-5.129809559128238305e+01,1.270994783803849941e+02,4.297094196069799921e+01
-5.133338234226187780e+01,1.270910957353061832e+02,4.299689430079409647e+01
-5.136208746783116652e+01,1.270828534720100720e+02,4.302219890412355596e+01
-5.138485519279190328e+01,1.270748533279039094e+02,4.304657701917243884e+01
-5.140234576105442699e+01,1.270671923208826115e+02,4.306976530625485111e+01
-5.141523365299175197e+01,1.270599655484164572e+02,4.309150734225811874e+01
-5.142420576474114569e+01,1.270532700891692031e+02,4.311154189782730839e+01
-5.142995955433779898e+01,1.270472111293913429e+02,4.312958468682791846e+01
-5.143320115968671757e+01,1.270419127810761353e+02,4.314529633050074864e+01
-5.143464349346584896e+01,1.270375386476691801e+02,4.315822166034003260e+01
-5.143500432011575896e+01,1.270339869073351764e+02,4.316868685420170237e+01
-5.143464349346584896e+01,1.270304270240644939e+02,4.317914928093081528e+01
-5.143320115968671757e+01,1.270260203451065593e+02,4.319206355114160090e+01
-5.142995955433779898e+01,1.270206488763300570e+02,4.320775034702074890e+01
-5.142420576474113147e+01,1.270144602135206924e+02,4.322574906033982955e+01
-5.141523365299146064e+01,1.270075627188080460e+02,4.324571496022125672e+01
-5.140234576105159903e+01,1.270000461946431329e+02,4.326735853280795396e+01
-5.138485519277252678e+01,1.269919928243490403e+02,4.329041348700956604e+01
-5.136208746772727096e+01,1.269834834338904557e+02,4.331461854996452132e+01
-5.133338234180234849e+01,1.269746015405693953e+02,4.333970579418772928e+01
-5.129809558954041648e+01,1.269654363094948621e+02,4.336539219573923987e+01
-5.125560074326146065e+01,1.269560849931078224e+02,4.339137272804496348e+01
-5.120529078399493983e+01,1.269466552007989719e+02,4.341731396752631866e+01
-5.114657977921999787e+01,1.269372672561881217e+02,4.344284745037159468e+01
-5.107890446233842141e+01,1.269280538084414616e+02,4.346757104651132408e+01
-5.100172574765738176e+01,1.269183399422383189e+02,4.349344175191567530e+01
-5.091453017443514284e+01,1.269075199796096882e+02,4.352221098242347352e+01
-5.081683127388000543e+01,1.268955904267746888e+02,4.355387180668160596e+01
-5.070817084844608758e+01,1.268825613079145711e+02,4.358837925397427426e+01
-5.058812015298205722e+01,1.268684567391812976e+02,4.362564899543664865e+01
-5.045628096264447038e+01,1.268533153858988669e+02,4.366555654958430921e+01
-5.031228651144211028e+01,1.268371907256563702e+02,4.370793703998593571e+01
-5.015580228012556319e+01,1.268201510844535278e+02,4.375258553420993479e+01
-4.998652660554817118e+01,1.268022794944986913e+02,4.379925800399841052e+01
-4.980419108031907882e+01,1.267836733470179382e+02,4.384767289995441786e+01
-4.960856070556231856e+01,1.267644438269236247e+02,4.389751331393785705e+01
-4.939943375359688105e+01,1.267447149843694518e+02,4.394842962770643169e+01
-4.917664129282714214e+01,1.267246227835877619e+02,4.400004268071551650e+01
-4.894004632008151390e+01,1.267043141089656473e+02,4.405194732686478432e+01
-4.868954243790324909e+01,1.266839455813293398e+02,4.410371616001897621e+01
-4.842505200296213275e+01,1.266636822434433469e+02,4.415490320507227295e+01
-4.814652365991972971e+01,1.266436963627749037e+02,4.420504737130431749e+01
-4.785392914382998697e+01,1.266241665165889003e+02,4.425367535306507705e+01
-4.754725917594566909e+01,1.266052768162912372e+02,4.430030344521789232e+01
-4.722651818771091570e+01,1.265872165322017224e+02,4.434443772862480415e+01
-4.689171743474014420e+01,1.265701809089181040e+02,4.438557204230331621e+01
-4.654286671098366668e+01,1.265543728245871904e+02,4.442318246539720406e+01
-4.617998265362174948e+01,1.265400054078345988e+02,4.445671909249390552e+01
-4.580312268193518577e+01,1.265273039039384315e+02,4.448560167209126348e+01
-4.541241703495068549e+01,1.265165043375143625e+02,4.450922169936936257e+01
-4.500810058570640138e+01,1.265078499675438479e+02,4.452695219728954612e+01
-4.459053815668787735e+01,1.265015846217620350e+02,4.453816584800532752e+01
-4.416023598098636427e+01,1.264979430055850571e+02,4.454226019283087368e+01
-4.371783696880745396e+01,1.264971395383550146e+02,4.453868710980571421e+01
-4.326410268589503261e+01,1.264993563636304827e+02,4.452698281626177135e+01
-4.279988737186494063e+01,1.265047330149752582e+02,4.450679595308901781e+01
-4.232610886400971140e+01,1.265133569052125608e+02,4.447791134212619113e+01
-4.184371428867420661e+01,1.265252569109130718e+02,4.444026819714955678e+01
-4.135362789344058143e+01,1.265404012472596804e+02,4.439396475022508071e+01
-4.085674946193639556e+01,1.265587647261983903e+02,4.433906796358640179e+01
-4.035399789715408048e+01,1.265804185204526249e+02,4.427535616920754080e+01
-3.984628573917321859e+01,1.266054164618804947e+02,4.420264261925773042e+01
-3.933451135690260259e+01,1.266337771080945487e+02,4.412082649280274893e+01
-3.881955565419096388e+01,1.266654848918813769e+02,4.402989058382171095e+01
-3.830227860101442161e+01,1.267004917116275209e+02,4.392989800640047804e+01
-3.778351595561773024e+01,1.267387188949379606e+02,4.382098789675905692e+01
-3.726407639638775748e+01,1.267800597764162092e+02,4.370337027140875819e+01
-3.674473923901952332e+01,1.268243823446411369e+02,4.357731997776997446e+01
-3.622625278989351472e+01,1.268715324848159440e+02,4.344317007630856864e+01
-3.570933339712822630e+01,1.269213371410033204e+02,4.330130459501063456e+01
-3.519466515650506722e+01,1.269736078233567156e+02,4.315215098314074993e+01
-3.468290067791070896e+01,1.270281439678510509e+02,4.299617243937156985e+01
-3.417466648070951862e+01,1.270847356217172859e+02,4.283386220536229416e+01
-3.367056769319884069e+01,1.271431653399324802e+02,4.266574008759044290e+01
-3.317118805677206694e+01,1.272032101003139815e+02,4.249234865456820387e+01
-3.267708960443313515e+01,1.272646432543399158e+02,4.231424934172559915e+01
-3.218881250189048160e+01,1.273272363023753968e+02,4.213201851977890300e+01
-3.170687497192368198e+01,1.273907607544073670e+02,4.194624364725517296e+01
-3.123177333311993920e+01,1.274549898083141386e+02,4.175751944811821659e+01
-3.076398207386221273e+01,1.275196998980428731e+02,4.156644416050310298e+01
-3.030395399374025445e+01,1.275846721183189345e+02,4.137361588447435423e+01
-2.985212034194305630e+01,1.276496935305768687e+02,4.117962905358198356e+01
-2.940889098422426429e+01,1.277145583407699405e+02,4.098507104814079582e+01
-2.897465453402245217e+01,1.277790689558440960e+02,4.079051897126619508e+01
-2.854977848587606459e+01,1.278430369217607847e+02,4.059653660528664432e+01
-2.813460928482350454e+01,1.279062836670106833e+02,4.040367153915123311e+01
-2.772947237854262070e+01,1.279686411896800564e+02,4.021245252122064784e+01
-2.733467196601547755e+01,1.280299525721282237e+02,4.002338687148769480e+01
-2.695049053926225469e+01,1.280900725612098086e+02,3.983695784324318367e+01
-2.657718896460761471e+01,1.281488679027490321e+02,3.965362231775878143e+01
-2.621500664528559810e+01,1.282062175700929458e+02,3.947380892907875705e+01
-2.586416154948392077e+01,1.282620128443036265e+02,3.929791654177382298e+01
-2.552485009536430027e+01,1.283161572149846279e+02,3.912631305674948123e+01
-2.519724693840118945e+01,1.283685662630139745e+02,3.895933457551028312e+01
-2.488150463058104123e+01,1.284191673690599202e+02,3.879728485209809463e+01
-2.457775319400474245e+01,1.284678993702561058e+02,3.864043504455509748e+01
-2.428609962758938678e+01,1.285147121866998248e+02,3.848902374388880077e+01
-2.400662733960392714e+01,1.285595663253649548e+02,3.834325722254498459e+01
-2.373939554936110596e+01,1.286024323779016640e+02,3.820330990620281142e+01
-2.348443867552246189e+01,1.286432905178070030e+02,3.806932503812442548e+01
-2.324176571358331955e+01,1.286821299288279761e+02,3.794141548358160065e+01
-2.301135963471497448e+01,1.287189482399411702e+02,3.781966466517668124e+01
-2.279317682493662289e+01,1.287537509818970136e+02,3.770412760253664430e+01
-2.258714657913145984e+01,1.287865510534016948e+02,3.759483202466571328e+01
-2.239317071738570419e+01,1.288173681695670609e+02,3.749177956086806063e+01
-2.221112331513923976e+01,1.288462283302949629e+02,3.739494702496947554e+01
-2.204085041704701808e+01,1.288731633296933410e+02,3.730428767378288057e+01
-2.188216984576013147e+01,1.288982103095243872e+02,3.721973242616816435e+01
-2.173487113499926693e+01,1.289214113450639445e+02,3.714119103560364721e+01
-2.159871559133293317e+01,1.289428130678948321e+02,3.706855320889812333e+01
-2.147343648788447368e+01,1.289624663339399149e+02,3.700168966791218139e+01
-2.135873938795995386e+01,1.289804259297962687e+02,3.694045314998993490e+01
-2.125430259611690786e+01,1.289967503149271408e+02,3.688467934745609256e+01
-2.115977773300487286e+01,1.290115013966141078e+02,3.683418778983904218e+01
-2.107479042963480609e+01,1.290247443342264262e+02,3.678878267592092044e+01
-2.099894113569915177e+01,1.290365473660865234e+02,3.674825366501202240e+01
-2.093180603662403172e+01,1.290469816543458137e+02,3.671237663978109822e+01
-2.087294390860057547e+01,1.290561246773595485e+02,3.668090195418595556e+01
-2.082439459021206574e+01,1.290655712275556937e+02,3.664820525754902292e+01
-2.078676221311163985e+01,1.290760584083154185e+02,3.661168029323926731e+01
-2.075844071240197763e+01,1.290870004240552760e+02,3.657340274294801929e+01
-2.073808523772603962e+01,1.290979850071079795e+02,3.653484011214624871e+01
-2.072451118898829847e+01,1.291087108228029479e+02,3.649707169333123602e+01
-2.071663942020434490e+01,1.291189528373191422e+02,3.646090977158910817e+01
-2.071346327853274971e+01,1.291285409309744239e+02,3.642697419036927187e+01
-2.071402641128875288e+01,1.291373450630215984e+02,3.639574397262599348e+01
-2.071740523063729711e+01,1.291452632953593422e+02,3.636759907409452808e+01
-2.072269135343145408e+01,1.291522098526002935e+02,3.634286228914169214e+01
-2.072896813157808538e+01,1.291580996831265793e+02,3.632185390930185775e+01
-2.073527144780059928e+01,1.291628236289992913e+02,3.630498018403353910e+01
-2.074111584277819631e+01,1.291665623611852141e+02,3.629160982596900453e+01
