-5.607906398485110344e+01,7.712216807051430578e+01,2.462426957451894793e+01
-5.609450271682457156e+01,7.711509588162056161e+01,2.464523789361644290e+01
-5.610587867179845745e+01,7.710852435367155522e+01,2.466493054714546673e+01
-5.611379820181515043e+01,7.710251771858982295e+01,2.468310320210724385e+01
-5.611887696396682657e+01,7.709714708772503400e+01,2.469949044964812401e+01
-5.612173826483610384e+01,7.709249975173875669e+01,2.471377661594479136e+01
-5.612301138352957963e+01,7.708869687798457448e+01,2.472554046247972082e+01
-5.612332987780002469e+01,7.708563118379993284e+01,2.473507263097411624e+01
-5.612301138352957963e+01,7.708257824131662517e+01,2.474460889120719997e+01
-5.612173826483610384e+01,7.707882634991294424e+01,2.475638909684984057e+01
-5.611887696396682657e+01,7.707429365329709015e+01,2.477071204838274809e+01
-5.611379820181515043e+01,7.706912670275110600e+01,2.478716465242911937e+01
-5.610587867179851429e+01,7.706343817888236458e+01,2.480543938223724609e+01
-5.609450271682504052e+01,7.705732467436901345e+01,2.482527900534769572e+01
-5.607906398485437904e+01,7.705087611398661807e+01,2.484644743302971293e+01
-5.605896705861505325e+01,7.704418115989417970e+01,2.486871313635607805e+01
-5.603362905512873482e+01,7.703733072309378827e+01,2.489183851536953540e+01
-5.600248119076461961e+01,7.703042054426420293e+01,2.491557221333509631e+01
-5.596497030765521430e+01,7.702355333784876734e+01,2.493964283073330535e+01
-5.592056035742771058e+01,7.701684079680917705e+01,2.496375310544880222e+01
-5.586873383834890916e+01,7.701040567838298045e+01,2.498757386534980540e+01
-5.580899318215013949e+01,7.700438152043354023e+01,2.501074528243739437e+01
-5.574086208716653346e+01,7.699820406614004753e+01,2.503505660572141878e+01
-5.566388679466136580e+01,7.699136807812789129e+01,2.506210982340985893e+01
-5.557763730537397606e+01,7.698388836786180889e+01,2.509190521675380481e+01
-5.548170853435473759e+01,7.697579142745512115e+01,2.512440853361249538e+01
-5.537572140240475704e+01,7.696711597516973313e+01,2.515954983330445316e+01
-5.525932386341868607e+01,7.695791336146791650e+01,2.519722281559531041e+01
-5.513219186785887160e+01,7.694824781251115553e+01,2.523728468784293710e+01
-5.499403026088796764e+01,7.693819639252866693e+01,2.527955658596015098e+01
-5.484457361998018854e+01,7.692784873264304224e+01,2.532382461079803804e+01
-5.468358704300635509e+01,7.691730673051122835e+01,2.536984158415599211e+01
-5.451086688453961671e+01,7.690668392784093044e+01,2.541732945518058173e+01
-5.432624145035812546e+01,7.689610462290481507e+01,2.546598239157205157e+01
-5.412957166026605904e+01,7.688570271649690824e+01,2.551547055972770295e+01
-5.392075169035466331e+01,7.687562025881749150e+01,2.556544457665876635e+01
-5.369970961146500343e+01,7.686600574447166423e+01,2.561554063248808433e+01
-5.346640804183286377e+01,7.685701215070024261e+01,2.566538625596786716e+01
-5.322084483522073128e+01,7.684879467825740562e+01,2.571460667615018991e+01
-5.296305382624114344e+01,7.684150792797409224e+01,2.576283165281241594e+01
-5.269310568867199862e+01,7.683530294821700579e+01,2.580970288270805568e+01
-5.241110897867326202e+01,7.683032446195858256e+01,2.585488205501297898e+01
-5.211721143409000234e+01,7.682670745782266408e+01,2.589805926836191929e+01
-5.181160152186074441e+01,7.682457315044582913e+01,2.593896182086670166e+01
-5.149450718705573138e+01,7.682402569541754644e+01,2.597736355045242007e+01
-5.116618994412963417e+01,7.682514900103613797e+01,2.601309320998880636e+01
-5.082693882863809165e+01,7.682800342301435137e+01,2.604604111472166750e+01
-5.047706400880267807e+01,7.683262423408127972e+01,2.607616450362002780e+01
-5.011689108531170689e+01,7.683902008264277583e+01,2.610349081385930248e+01
-4.974675742135011802e+01,7.684717170542003828e+01,2.612811909408185329e+01
-4.936701105888808883e+01,7.685703221960073961e+01,2.615022039812676979e+01
-4.897801174936617485e+01,7.686852634041456156e+01,2.617003668701560315e+01
-4.858013330663135321e+01,7.688155089365423578e+01,2.618787934220950930e+01
-4.817376643464411501e+01,7.689597517328090248e+01,2.620412692022212298e+01
-4.775932237015725690e+01,7.691164116009751694e+01,2.621922220273071957e+01
-4.733723962734487145e+01,7.692836478507678066e+01,2.623366868604300350e+01
-4.690798256770488450e+01,7.694599419756507075e+01,2.624785720705776271e+01
-4.647203249051423057e+01,7.696449124704004419e+01,2.626183053235523346e+01
-4.602989014216511521e+01,7.698382944560783869e+01,2.627558021241582153e+01
-4.558207520350415365e+01,7.700397795575817383e+01,2.628909528790624606e+01
-4.512912503556548671e+01,7.702490112465309835e+01,2.630236252969883637e+01
-4.467159341557478314e+01,7.704655889529786350e+01,2.631536696720685953e+01
-4.421004931705937224e+01,7.706890669175741948e+01,2.632809224271861126e+01
-4.374507558098866866e+01,7.709189578038383672e+01,2.634052114213036688e+01
-4.327726759926797939e+01,7.711547324487104049e+01,2.635263601039930492e+01
-4.280723184694964090e+01,7.713958243194069553e+01,2.636441934312448154e+01
-4.233558443557096496e+01,7.716416324025460938e+01,2.637585433569132576e+01
-4.186294946742098233e+01,7.718915254241254331e+01,2.638692548248559078e+01
-4.138995736426805649e+01,7.721448460478070785e+01,2.639761916989833068e+01
-4.091724223962949480e+01,7.724009155483334155e+01,2.640792416237610141e+01
-4.044543943354983639e+01,7.726590408935675214e+01,2.641783177177270758e+01
-3.997518361022109445e+01,7.729185202592211112e+01,2.642733576013616315e+01
-3.950710710232701217e+01,7.731786514548898026e+01,2.643643230998883809e+01
-3.904183802525244573e+01,7.734387361649426396e+01,2.644511983528701649e+01
-3.857999860187982222e+01,7.736980888749285157e+01,2.645339894279015169e+01
-3.812220324757770840e+01,7.739560394802114729e+01,2.646127217397488707e+01
-3.766905689997827977e+01,7.742119423068822925e+01,2.646874396889121428e+01
-3.722115310828306178e+01,7.744651767880415605e+01,2.647582035320667515e+01
-3.677907239404003548e+01,7.747151561744171033e+01,2.648250891376482130e+01
-3.634338038273988047e+01,7.749613262421821958e+01,2.648881845076720154e+01
-3.591462621810693179e+01,7.752031732280535437e+01,2.649475896810125164e+01
-3.549334078236575607e+01,7.754402210371492288e+01,2.650034132307076362e+01
-3.508003517410649152e+01,7.756720373359311793e+01,2.650557720853819177e+01
-3.467519907733765194e+01,7.758982308123417226e+01,2.651047886368231588e+01
-3.427929934197980089e+01,7.761184536106260623e+01,2.651505899712964975e+01
-3.389277864886798142e+01,7.763324009012961824e+01,2.651933067859045323e+01
-3.351605408728660507e+01,7.765398069695650918e+01,2.652330717004233307e+01
-3.314951591933604647e+01,7.767404482224344520e+01,2.652700200651800699e+01
-3.279352626481536248e+01,7.769341367169005252e+01,2.653042875828838021e+01
-3.244841805880403740e+01,7.771207246179186257e+01,2.653360117084278613e+01
-3.211449399311621988e+01,7.773000992579933666e+01,2.653653298783856229e+01
-3.179202556512304767e+01,7.774721784096027477e+01,2.653923778498205976e+01
-3.148125232568167320e+01,7.776369125987895359e+01,2.654172904763278851e+01
-3.118238112448554133e+01,7.777942789702117921e+01,2.654401996316393308e+01
-3.089558551844166701e+01,7.779442796123444737e+01,2.654612336875628742e+01
-3.062100532178984125e+01,7.780869427774088365e+01,2.654805180112150964e+01
-3.035874619279573494e+01,7.782223176402382592e+01,2.654981732898943392e+01
-3.010887935972320051e+01,7.783504722224668626e+01,2.655143149703776118e+01
-2.987144147839149255e+01,7.784714941940247002e+01,2.655290537150672492e+01
-2.964643456305054769e+01,7.785854883177165675e+01,2.655424947496634047e+01
-2.943382601538183607e+01,7.786925736114415031e+01,2.655547371532935941e+01
-2.923354875808869480e+01,7.787928824846144948e+01,2.655658738489840687e+01
-2.904550146460900706e+01,7.788865608644422878e+01,2.655759918905294015e+01
-2.886954889312349692e+01,7.789737668262293369e+01,2.655851722351006927e+01
-2.870552231395108578e+01,7.790546688727920355e+01,2.655934894711959871e+01
-2.855322003389578356e+01,7.791294453516775320e+01,2.656010120111817230e+01
-2.841240800805302058e+01,7.791982839429068974e+01,2.656078023755789985e+01
-2.828282053737601842e+01,7.792613813156572178e+01,2.656139175930392682e+01
-2.816416104933950848e+01,7.793189428614368808e+01,2.656194096741298694e+01
-2.805610295591255721e+01,7.793711818172151595e+01,2.656243259136720170e+01
-2.795829059183519050e+01,7.794183188585093092e+01,2.656287093773533670e+01
-2.787034022870866323e+01,7.794605818187908142e+01,2.656325994416889458e+01
-2.779184116131438742e+01,7.794982054267838123e+01,2.656360323354196851e+01
-2.772235686288019352e+01,7.795314310598152474e+01,2.656390416662782883e+01
-2.766142521219203942e+01,7.795605491617619975e+01,2.656415351859500973e+01
-2.760813448108891421e+01,7.796041505616688028e+01,2.655903384284555457e+01
-2.756179185828733935e+01,7.796704764491532558e+01,2.654622657629048277e+01
-2.752205701257596715e+01,7.797517521788067540e+01,2.652805786733721760e+01
-2.748852290821085020e+01,7.798422546508099629e+01,2.650626150465733843e+01
-2.746073472608269839e+01,7.799375695683323784e+01,2.648219608589633367e+01
-2.743820098058829160e+01,7.800341816621657642e+01,2.645696429795071225e+01
-2.742040096934528748e+01,7.801292222433156098e+01,2.643148595281244795e+01
-2.740679043451504882e+01,7.802202942656991524e+01,2.640654826184509218e+01
-2.739680647057892671e+01,7.803053308533165477e+01,2.638284630928965413e+01
-2.738987247040201822e+01,7.803824535383155592e+01,2.636102365630119948e+01
-2.738540410621144261e+01,7.804497877234572911e+01,2.634172555986855357e+01
-2.738281801328900755e+01,7.805051643331012201e+01,2.632568565759187962e+01
-2.738144420220700326e+01,7.805499146543729694e+01,2.631261241753385249e+01
